89.0000000000,16.0000000000,0.0003181591,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,17.0000000000,0.0001725609,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,18.0000000000,0.0000874368,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,19.0000000000,0.0000421279,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,20.0000000000,0.0000177760,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,21.0000000000,0.0000078695,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,22.0000000000,0.0000026856,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,23.0000000000,0.0000010514,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,24.0000000000,0.0000002889,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,25.0000000000,0.0000000269,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,26.0000000000,0.0000000073,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,0.0000000000,0.0000013261,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,1.0000000000,0.0000155975,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,2.0000000000,0.0000628553,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,3.0000000000,0.0002124825,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,4.0000000000,0.0005373320,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,5.0000000000,0.0010702309,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,6.0000000000,0.0017586476,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,7.0000000000,0.0023958323,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,8.0000000000,0.0029038814,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,9.0000000000,0.0031491166,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,10.0000000000,0.0030275518,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,11.0000000000,0.0025428821,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,12.0000000000,0.0020398013,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,13.0000000000,0.0014893446,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,14.0000000000,0.0009856564,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,15.0000000000,0.0006168885,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,16.0000000000,0.0003552920,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,17.0000000000,0.0001943415,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,18.0000000000,0.0001002359,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,19.0000000000,0.0000460710,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,20.0000000000,0.0000207243,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,21.0000000000,0.0000092273,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,22.0000000000,0.0000030459,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,23.0000000000,0.0000012654,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,24.0000000000,0.0000003405,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,25.0000000000,0.0000001464,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,26.0000000000,0.0000001637,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,27.0000000000,0.0000000110,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,0.0000000000,0.0000010123,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,1.0000000000,0.0000153185,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,2.0000000000,0.0000659276,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,3.0000000000,0.0002235951,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,4.0000000000,0.0005465540,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,5.0000000000,0.0011049797,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,6.0000000000,0.0018032489,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,7.0000000000,0.0025250816,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,8.0000000000,0.0030460485,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,9.0000000000,0.0032672675,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,10.0000000000,0.0031524365,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,11.0000000000,0.0027294184,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,12.0000000000,0.0021609234,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,13.0000000000,0.0015775178,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,14.0000000000,0.0010495454,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,15.0000000000,0.0006587584,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,16.0000000000,0.0003856529,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,17.0000000000,0.0002077076,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,18.0000000000,0.0001058724,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,19.0000000000,0.0000519541,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,20.0000000000,0.0000244405,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,21.0000000000,0.0000095474,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,22.0000000000,0.0000040820,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,23.0000000000,0.0000012509,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,24.0000000000,0.0000008872,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,25.0000000000,0.0000002249,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,26.0000000000,0.0000002074,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,27.0000000000,0.0000000092,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,0.0000000000,0.0000001854,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,1.0000000000,0.0000134893,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,2.0000000000,0.0000721461,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,3.0000000000,0.0002263215,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,4.0000000000,0.0005643676,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,5.0000000000,0.0011427443,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,6.0000000000,0.0018787183,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,7.0000000000,0.0026014062,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,8.0000000000,0.0031471698,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,9.0000000000,0.0034313611,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,10.0000000000,0.0032774726,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,11.0000000000,0.0028634452,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,12.0000000000,0.0022548948,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,13.0000000000,0.0016563841,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,14.0000000000,0.0011448201,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,15.0000000000,0.0007300661,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,16.0000000000,0.0004235212,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,17.0000000000,0.0002288340,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,18.0000000000,0.0001160118,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,19.0000000000,0.0000575802,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,20.0000000000,0.0000266318,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,21.0000000000,0.0000131058,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,22.0000000000,0.0000052169,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,23.0000000000,0.0000021429,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,24.0000000000,0.0000009673,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,25.0000000000,0.0000004228,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,26.0000000000,0.0000000393,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,27.0000000000,0.0000000437,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,0.0000000000,0.0000003663,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,1.0000000000,0.0000119094,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,2.0000000000,0.0000652824,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,3.0000000000,0.0002257175,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,4.0000000000,0.0005715692,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,5.0000000000,0.0011578579,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,6.0000000000,0.0018848029,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,7.0000000000,0.0026502093,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,8.0000000000,0.0032238116,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,9.0000000000,0.0035160611,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,10.0000000000,0.0034400947,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,11.0000000000,0.0029831102,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,12.0000000000,0.0023802251,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,13.0000000000,0.0017787881,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,14.0000000000,0.0012348227,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,15.0000000000,0.0007735175,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,16.0000000000,0.0004590140,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,17.0000000000,0.0002445659,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,18.0000000000,0.0001256353,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,19.0000000000,0.0000633934,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,20.0000000000,0.0000288220,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,21.0000000000,0.0000122145,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,22.0000000000,0.0000064139,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,23.0000000000,0.0000019531,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,24.0000000000,0.0000009267,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,25.0000000000,0.0000004180,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
93.0000000000,26.0000000000,0.0000000067,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
94.0000000000,0.0000000000,0.0000012000,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
94.0000000000,1.0000000000,0.0000095486,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
94.0000000000,2.0000000000,0.0000623474,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
94.0000000000,3.0000000000,0.0002155868,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
94.0000000000,4.0000000000,0.0005613844,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
94.0000000000,5.0000000000,0.0011467206,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
94.0000000000,6.0000000000,0.0019061310,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
94.0000000000,7.0000000000,0.0026920916,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
