51.0000000000,19.0000000000,0.0000001072,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
51.0000000000,20.0000000000,0.0000000006,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,3.0000000000,0.0000000245,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,4.0000000000,0.0000006199,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,5.0000000000,0.0000091528,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,6.0000000000,0.0000940058,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,7.0000000000,0.0005542938,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,8.0000000000,0.0019456836,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,9.0000000000,0.0041512209,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,10.0000000000,0.0056406415,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,11.0000000000,0.0051489803,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,12.0000000000,0.0032583393,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,13.0000000000,0.0015191116,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,14.0000000000,0.0005302657,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,15.0000000000,0.0001467598,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,16.0000000000,0.0000321031,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,17.0000000000,0.0000060194,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,18.0000000000,0.0000008551,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,19.0000000000,0.0000001236,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,20.0000000000,0.0000000015,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,3.0000000000,0.0000000255,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,4.0000000000,0.0000002532,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,5.0000000000,0.0000064392,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,6.0000000000,0.0000693823,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,7.0000000000,0.0004345991,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,8.0000000000,0.0016285161,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,9.0000000000,0.0037051208,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,10.0000000000,0.0053868944,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,11.0000000000,0.0052290261,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,12.0000000000,0.0035221659,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,13.0000000000,0.0017293832,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,14.0000000000,0.0006336551,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,15.0000000000,0.0001843609,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,16.0000000000,0.0000427266,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,17.0000000000,0.0000080032,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,18.0000000000,0.0000012056,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,19.0000000000,0.0000001707,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,20.0000000000,0.0000000207,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,21.0000000000,0.0000000020,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,3.0000000000,0.0000000125,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,4.0000000000,0.0000001741,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,5.0000000000,0.0000042001,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,6.0000000000,0.0000509198,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,7.0000000000,0.0003368906,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,8.0000000000,0.0013451055,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,9.0000000000,0.0032689990,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,10.0000000000,0.0050809020,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,11.0000000000,0.0052380708,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,12.0000000000,0.0037430408,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,13.0000000000,0.0019425330,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,14.0000000000,0.0007501646,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,15.0000000000,0.0002294596,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,16.0000000000,0.0000554701,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,17.0000000000,0.0000101438,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,18.0000000000,0.0000017021,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,19.0000000000,0.0000003181,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,20.0000000000,0.0000000148,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,21.0000000000,0.0000000009,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,3.0000000000,0.0000000063,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,4.0000000000,0.0000001660,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,5.0000000000,0.0000031986,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,6.0000000000,0.0000360589,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,7.0000000000,0.0002594197,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,8.0000000000,0.0010974136,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,9.0000000000,0.0028555673,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,10.0000000000,0.0047252915,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,11.0000000000,0.0051944984,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,12.0000000000,0.0039256437,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,13.0000000000,0.0021532109,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,14.0000000000,0.0008787147,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,15.0000000000,0.0002803135,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,16.0000000000,0.0000707429,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,17.0000000000,0.0000135153,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,18.0000000000,0.0000022277,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,19.0000000000,0.0000003628,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,20.0000000000,0.0000000240,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,21.0000000000,0.0000000046,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,4.0000000000,0.0000001545,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,5.0000000000,0.0000022017,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,6.0000000000,0.0000264078,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,7.0000000000,0.0001973539,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,8.0000000000,0.0008871813,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,9.0000000000,0.0024576700,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,10.0000000000,0.0043386607,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,11.0000000000,0.0050713507,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,12.0000000000,0.0040623187,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,13.0000000000,0.0023608920,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,14.0000000000,0.0010112675,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,15.0000000000,0.0003391228,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,16.0000000000,0.0000897314,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,17.0000000000,0.0000177286,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,18.0000000000,0.0000031122,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,19.0000000000,0.0000004624,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,20.0000000000,0.0000000383,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,21.0000000000,0.0000000087,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,4.0000000000,0.0000000954,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,5.0000000000,0.0000014895,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,6.0000000000,0.0000189644,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,7.0000000000,0.0001476391,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,8.0000000000,0.0007091665,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,9.0000000000,0.0020908279,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,10.0000000000,0.0039250874,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,11.0000000000,0.0048853717,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,12.0000000000,0.0041617887,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,13.0000000000,0.0025510428,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,14.0000000000,0.0011502655,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,15.0000000000,0.0004105509,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,16.0000000000,0.0001120918,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,17.0000000000,0.0000244931,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,18.0000000000,0.0000044318,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,19.0000000000,0.0000006459,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,20.0000000000,0.0000000770,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,21.0000000000,0.0000000075,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,4.0000000000,0.0000000817,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,5.0000000000,0.0000010891,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,6.0000000000,0.0000135250,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,7.0000000000,0.0001110831,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,8.0000000000,0.0005616546,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,9.0000000000,0.0017616147,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,10.0000000000,0.0035175876,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,11.0000000000,0.0046560031,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,12.0000000000,0.0041976653,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,13.0000000000,0.0027172005,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,14.0000000000,0.0012942873,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,15.0000000000,0.0004836197,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,16.0000000000,0.0001387388,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,17.0000000000,0.0000313120,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,18.0000000000,0.0000061178,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,19.0000000000,0.0000009160,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,20.0000000000,0.0000001409,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
