82.0000000000,18.0000000000,0.0000000049,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
83.0000000000,9.0000000000,0.0000000088,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
83.0000000000,10.0000000000,0.0000006359,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
83.0000000000,11.0000000000,0.0000289771,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
83.0000000000,12.0000000000,0.0005202361,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
83.0000000000,13.0000000000,0.0022229640,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
83.0000000000,14.0000000000,0.0018514913,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
83.0000000000,15.0000000000,0.0003351594,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
83.0000000000,16.0000000000,0.0000178741,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
83.0000000000,17.0000000000,0.0000004134,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
83.0000000000,18.0000000000,0.0000000075,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
84.0000000000,9.0000000000,0.0000000050,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
84.0000000000,10.0000000000,0.0000004326,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
84.0000000000,11.0000000000,0.0000214178,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
84.0000000000,12.0000000000,0.0004204272,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
84.0000000000,13.0000000000,0.0020346384,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
84.0000000000,14.0000000000,0.0019248617,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
84.0000000000,15.0000000000,0.0003893438,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
84.0000000000,16.0000000000,0.0000225634,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
84.0000000000,17.0000000000,0.0000005432,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
84.0000000000,18.0000000000,0.0000000073,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
85.0000000000,9.0000000000,0.0000000026,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
85.0000000000,10.0000000000,0.0000002987,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
85.0000000000,11.0000000000,0.0000158249,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
85.0000000000,12.0000000000,0.0003375832,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
85.0000000000,13.0000000000,0.0018449402,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
85.0000000000,14.0000000000,0.0019817421,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
85.0000000000,15.0000000000,0.0004481227,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
85.0000000000,16.0000000000,0.0000282160,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
85.0000000000,17.0000000000,0.0000007436,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
85.0000000000,18.0000000000,0.0000000102,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
86.0000000000,9.0000000000,0.0000000019,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
86.0000000000,10.0000000000,0.0000001957,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
86.0000000000,11.0000000000,0.0000116877,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
86.0000000000,12.0000000000,0.0002687474,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
86.0000000000,13.0000000000,0.0016567493,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
86.0000000000,14.0000000000,0.0020204729,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
86.0000000000,15.0000000000,0.0005115590,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
86.0000000000,16.0000000000,0.0000350994,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
86.0000000000,17.0000000000,0.0000009690,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
86.0000000000,18.0000000000,0.0000000117,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
87.0000000000,9.0000000000,0.0000000007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
87.0000000000,10.0000000000,0.0000001534,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
87.0000000000,11.0000000000,0.0000084839,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
87.0000000000,12.0000000000,0.0002126221,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
87.0000000000,13.0000000000,0.0014727007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
87.0000000000,14.0000000000,0.0020383065,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
87.0000000000,15.0000000000,0.0005784417,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
87.0000000000,16.0000000000,0.0000434844,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
87.0000000000,17.0000000000,0.0000012339,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
87.0000000000,18.0000000000,0.0000000174,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
88.0000000000,9.0000000000,0.0000000013,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
88.0000000000,10.0000000000,0.0000001113,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
88.0000000000,11.0000000000,0.0000062245,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
88.0000000000,12.0000000000,0.0001674865,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
88.0000000000,13.0000000000,0.0012964086,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
88.0000000000,14.0000000000,0.0020379177,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
88.0000000000,15.0000000000,0.0006486236,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
88.0000000000,16.0000000000,0.0000532380,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
88.0000000000,17.0000000000,0.0000016155,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
88.0000000000,18.0000000000,0.0000000307,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
89.0000000000,9.0000000000,0.0000000007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
89.0000000000,10.0000000000,0.0000000704,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
89.0000000000,11.0000000000,0.0000045167,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
89.0000000000,12.0000000000,0.0001310303,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
89.0000000000,13.0000000000,0.0011317742,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
89.0000000000,14.0000000000,0.0020170336,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
89.0000000000,15.0000000000,0.0007192973,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
89.0000000000,16.0000000000,0.0000651186,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
89.0000000000,17.0000000000,0.0000021049,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
89.0000000000,18.0000000000,0.0000000390,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
89.0000000000,19.0000000000,0.0000000000,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
90.0000000000,9.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
90.0000000000,10.0000000000,0.0000000427,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
90.0000000000,11.0000000000,0.0000033568,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
90.0000000000,12.0000000000,0.0001023635,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
90.0000000000,13.0000000000,0.0009779296,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
90.0000000000,14.0000000000,0.0019765431,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
90.0000000000,15.0000000000,0.0007919231,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
90.0000000000,16.0000000000,0.0000783722,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
90.0000000000,17.0000000000,0.0000027821,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
90.0000000000,18.0000000000,0.0000000474,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
90.0000000000,19.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
91.0000000000,9.0000000000,0.0000000008,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
91.0000000000,10.0000000000,0.0000000296,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
91.0000000000,11.0000000000,0.0000024010,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
91.0000000000,12.0000000000,0.0000793014,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
91.0000000000,13.0000000000,0.0008376311,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
91.0000000000,14.0000000000,0.0019177951,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
91.0000000000,15.0000000000,0.0008654728,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
91.0000000000,16.0000000000,0.0000937479,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
91.0000000000,17.0000000000,0.0000035339,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
91.0000000000,18.0000000000,0.0000000619,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
91.0000000000,19.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
92.0000000000,9.0000000000,0.0000000009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
92.0000000000,10.0000000000,0.0000000199,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
92.0000000000,11.0000000000,0.0000017293,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
92.0000000000,12.0000000000,0.0000611505,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
92.0000000000,13.0000000000,0.0007126651,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
92.0000000000,14.0000000000,0.0018428792,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
92.0000000000,15.0000000000,0.0009354710,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
92.0000000000,16.0000000000,0.0001112460,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
92.0000000000,17.0000000000,0.0000045100,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
92.0000000000,18.0000000000,0.0000000824,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
92.0000000000,19.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,10.0000000000,0.0000000171,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,11.0000000000,0.0000012324,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,12.0000000000,0.0000467055,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,13.0000000000,0.0006002482,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,14.0000000000,0.0017539977,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,15.0000000000,0.0010017073,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,16.0000000000,0.0001312419,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,17.0000000000,0.0000056834,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,18.0000000000,0.0000001235,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,19.0000000000,0.0000000007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,10.0000000000,0.0000000116,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,11.0000000000,0.0000008642,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,12.0000000000,0.0000359126,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,13.0000000000,0.0005031872,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,14.0000000000,0.0016541387,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,15.0000000000,0.0010633252,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,16.0000000000,0.0001537871,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,17.0000000000,0.0000071339,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,18.0000000000,0.0000001597,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,19.0000000000,0.0000000015,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,10.0000000000,0.0000000055,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,11.0000000000,0.0000005961,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,12.0000000000,0.0000275568,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,13.0000000000,0.0004175678,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,14.0000000000,0.0015457914,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,15.0000000000,0.0011197480,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,16.0000000000,0.0001786059,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
