45.0000000000,10.0000000000,0.0052645443,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
45.0000000000,11.0000000000,0.0030484782,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
45.0000000000,12.0000000000,0.0012806139,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
45.0000000000,13.0000000000,0.0004004724,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
45.0000000000,14.0000000000,0.0000996488,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
45.0000000000,15.0000000000,0.0000195021,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
45.0000000000,16.0000000000,0.0000029623,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
45.0000000000,17.0000000000,0.0000003478,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
45.0000000000,18.0000000000,0.0000000574,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
45.0000000000,19.0000000000,0.0000000151,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
45.0000000000,20.0000000000,0.0000000032,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,2.0000000000,0.0000000075,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,3.0000000000,0.0000003277,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,4.0000000000,0.0000061261,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,5.0000000000,0.0000670286,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,6.0000000000,0.0004741550,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,7.0000000000,0.0019027012,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,8.0000000000,0.0043670609,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,9.0000000000,0.0061351033,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,10.0000000000,0.0055723960,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,11.0000000000,0.0034386567,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,12.0000000000,0.0015355017,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,13.0000000000,0.0005074333,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,14.0000000000,0.0001311231,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,15.0000000000,0.0000271126,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,16.0000000000,0.0000042682,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,17.0000000000,0.0000005755,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,18.0000000000,0.0000000899,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,19.0000000000,0.0000000155,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,20.0000000000,0.0000000059,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,3.0000000000,0.0000001732,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,4.0000000000,0.0000039891,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,5.0000000000,0.0000496530,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,6.0000000000,0.0003721610,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,7.0000000000,0.0015995365,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,8.0000000000,0.0039414554,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,9.0000000000,0.0059475068,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,10.0000000000,0.0057955571,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,11.0000000000,0.0038276821,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,12.0000000000,0.0018115720,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,13.0000000000,0.0006318677,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,14.0000000000,0.0001714886,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,15.0000000000,0.0000372720,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,16.0000000000,0.0000063368,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,17.0000000000,0.0000010258,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,18.0000000000,0.0000001410,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,19.0000000000,0.0000000579,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,20.0000000000,0.0000000075,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,3.0000000000,0.0000001292,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,4.0000000000,0.0000025074,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,5.0000000000,0.0000373663,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,6.0000000000,0.0002875890,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,7.0000000000,0.0013214471,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,8.0000000000,0.0035025743,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,9.0000000000,0.0056860887,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,10.0000000000,0.0059355039,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,11.0000000000,0.0041821173,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,12.0000000000,0.0021007041,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,13.0000000000,0.0007736027,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,14.0000000000,0.0002206698,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,15.0000000000,0.0000502948,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,16.0000000000,0.0000090695,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,17.0000000000,0.0000014014,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,18.0000000000,0.0000002256,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,19.0000000000,0.0000000315,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,20.0000000000,0.0000000199,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
49.0000000000,3.0000000000,0.0000000515,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
49.0000000000,4.0000000000,0.0000017695,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
49.0000000000,5.0000000000,0.0000269911,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
49.0000000000,6.0000000000,0.0002208940,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
49.0000000000,7.0000000000,0.0010768183,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
49.0000000000,8.0000000000,0.0030765783,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
49.0000000000,9.0000000000,0.0053615994,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
49.0000000000,10.0000000000,0.0059784610,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
49.0000000000,11.0000000000,0.0045045362,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
49.0000000000,12.0000000000,0.0023967388,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
49.0000000000,13.0000000000,0.0009358616,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
49.0000000000,14.0000000000,0.0002809045,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
49.0000000000,15.0000000000,0.0000667809,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
49.0000000000,16.0000000000,0.0000129640,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
49.0000000000,17.0000000000,0.0000020914,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
49.0000000000,18.0000000000,0.0000003070,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
49.0000000000,19.0000000000,0.0000000420,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
49.0000000000,20.0000000000,0.0000000231,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
50.0000000000,3.0000000000,0.0000000707,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
50.0000000000,4.0000000000,0.0000013082,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
50.0000000000,5.0000000000,0.0000197728,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
50.0000000000,6.0000000000,0.0001674746,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
50.0000000000,7.0000000000,0.0008728782,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
50.0000000000,8.0000000000,0.0026642064,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
50.0000000000,9.0000000000,0.0049839687,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
50.0000000000,10.0000000000,0.0059394373,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
50.0000000000,11.0000000000,0.0047787560,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
50.0000000000,12.0000000000,0.0027003057,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
50.0000000000,13.0000000000,0.0011145677,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
50.0000000000,14.0000000000,0.0003522087,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
50.0000000000,15.0000000000,0.0000865224,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
50.0000000000,16.0000000000,0.0000174740,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
50.0000000000,17.0000000000,0.0000029450,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
50.0000000000,18.0000000000,0.0000005450,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
50.0000000000,19.0000000000,0.0000000676,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
50.0000000000,20.0000000000,0.0000000265,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
51.0000000000,3.0000000000,0.0000000747,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
51.0000000000,4.0000000000,0.0000009881,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
51.0000000000,5.0000000000,0.0000140697,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
51.0000000000,6.0000000000,0.0001244716,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
51.0000000000,7.0000000000,0.0007005036,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
51.0000000000,8.0000000000,0.0022868292,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
51.0000000000,9.0000000000,0.0045656391,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
51.0000000000,10.0000000000,0.0058253749,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
51.0000000000,11.0000000000,0.0049908623,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
51.0000000000,12.0000000000,0.0029924294,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
51.0000000000,13.0000000000,0.0013076707,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
51.0000000000,14.0000000000,0.0004349456,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
51.0000000000,15.0000000000,0.0001131017,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
51.0000000000,16.0000000000,0.0000240281,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
51.0000000000,17.0000000000,0.0000041673,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
51.0000000000,18.0000000000,0.0000007950,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
51.0000000000,19.0000000000,0.0000000656,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
51.0000000000,20.0000000000,0.0000000313,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
52.0000000000,3.0000000000,0.0000000207,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
52.0000000000,4.0000000000,0.0000005712,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
52.0000000000,5.0000000000,0.0000097352,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
52.0000000000,6.0000000000,0.0000923613,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
52.0000000000,7.0000000000,0.0005533657,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
52.0000000000,8.0000000000,0.0019373461,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
52.0000000000,9.0000000000,0.0041436162,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
52.0000000000,10.0000000000,0.0056359948,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
52.0000000000,11.0000000000,0.0051523997,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
52.0000000000,12.0000000000,0.0032808703,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
52.0000000000,13.0000000000,0.0015144415,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
52.0000000000,14.0000000000,0.0005331616,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
