101.0000000000,6.0000000000,0.0000003700,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
101.0000000000,7.0000000000,0.0000222492,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
101.0000000000,8.0000000000,0.0004669910,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
101.0000000000,9.0000000000,0.0026970407,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
101.0000000000,10.0000000000,0.0047553107,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
101.0000000000,11.0000000000,0.0030330213,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
101.0000000000,12.0000000000,0.0008277408,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
101.0000000000,13.0000000000,0.0001109227,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
101.0000000000,14.0000000000,0.0000083548,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
101.0000000000,15.0000000000,0.0000003646,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
101.0000000000,16.0000000000,0.0000000130,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
101.0000000000,17.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
102.0000000000,5.0000000000,0.0000000034,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
102.0000000000,6.0000000000,0.0000002767,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
102.0000000000,7.0000000000,0.0000165242,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
102.0000000000,8.0000000000,0.0003787802,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
102.0000000000,9.0000000000,0.0024108462,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
102.0000000000,10.0000000000,0.0046736613,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
102.0000000000,11.0000000000,0.0032567323,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
102.0000000000,12.0000000000,0.0009604446,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
102.0000000000,13.0000000000,0.0001380430,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
102.0000000000,14.0000000000,0.0000110528,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
102.0000000000,15.0000000000,0.0000005025,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
102.0000000000,16.0000000000,0.0000000225,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
102.0000000000,17.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
103.0000000000,5.0000000000,0.0000000016,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
103.0000000000,6.0000000000,0.0000002010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
103.0000000000,7.0000000000,0.0000123098,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
103.0000000000,8.0000000000,0.0003052657,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
103.0000000000,9.0000000000,0.0021350064,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
103.0000000000,10.0000000000,0.0045554564,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
103.0000000000,11.0000000000,0.0034626755,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
103.0000000000,12.0000000000,0.0011059064,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
103.0000000000,13.0000000000,0.0001706246,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
103.0000000000,14.0000000000,0.0000144558,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
103.0000000000,15.0000000000,0.0000007106,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
103.0000000000,16.0000000000,0.0000000316,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
103.0000000000,17.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
104.0000000000,5.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
104.0000000000,6.0000000000,0.0000001347,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
104.0000000000,7.0000000000,0.0000091095,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
104.0000000000,8.0000000000,0.0002439218,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
104.0000000000,9.0000000000,0.0018759997,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
104.0000000000,10.0000000000,0.0043987207,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
104.0000000000,11.0000000000,0.0036466427,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
104.0000000000,12.0000000000,0.0012602826,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
104.0000000000,13.0000000000,0.0002091086,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
104.0000000000,14.0000000000,0.0000187855,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
104.0000000000,15.0000000000,0.0000009978,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
104.0000000000,16.0000000000,0.0000000436,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
104.0000000000,17.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,5.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,6.0000000000,0.0000001039,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,7.0000000000,0.0000066809,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,8.0000000000,0.0001931094,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,9.0000000000,0.0016337569,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,10.0000000000,0.0042064051,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,11.0000000000,0.0038089794,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,12.0000000000,0.0014240999,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,13.0000000000,0.0002538942,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,14.0000000000,0.0000242407,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,15.0000000000,0.0000013471,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,16.0000000000,0.0000000579,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,17.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,5.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,6.0000000000,0.0000000702,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,7.0000000000,0.0000048973,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,8.0000000000,0.0001519588,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,9.0000000000,0.0014113185,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,10.0000000000,0.0039915708,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,11.0000000000,0.0039438953,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,12.0000000000,0.0015977243,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,13.0000000000,0.0003057877,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,14.0000000000,0.0000312394,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,15.0000000000,0.0000018551,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,16.0000000000,0.0000000762,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,17.0000000000,0.0000000028,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,6.0000000000,0.0000000474,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,7.0000000000,0.0000036083,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,8.0000000000,0.0001185786,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,9.0000000000,0.0012075729,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,10.0000000000,0.0037522404,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,11.0000000000,0.0040495539,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,12.0000000000,0.0017770527,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,13.0000000000,0.0003656199,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,14.0000000000,0.0000398271,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,15.0000000000,0.0000025209,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,16.0000000000,0.0000000981,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,17.0000000000,0.0000000045,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,6.0000000000,0.0000000342,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,7.0000000000,0.0000025809,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,8.0000000000,0.0000920817,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,9.0000000000,0.0010253339,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,10.0000000000,0.0034990391,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,11.0000000000,0.0041191839,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,12.0000000000,0.0019587972,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,13.0000000000,0.0004329572,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,14.0000000000,0.0000504984,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,15.0000000000,0.0000034043,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,16.0000000000,0.0000001460,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,17.0000000000,0.0000000057,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,6.0000000000,0.0000000231,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,7.0000000000,0.0000019190,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,8.0000000000,0.0000711904,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,9.0000000000,0.0008643293,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,10.0000000000,0.0032357921,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,11.0000000000,0.0041591346,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,12.0000000000,0.0021403103,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,13.0000000000,0.0005087607,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,14.0000000000,0.0000634436,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,15.0000000000,0.0000045603,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,16.0000000000,0.0000001977,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,17.0000000000,0.0000000080,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,6.0000000000,0.0000000161,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,7.0000000000,0.0000014048,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,8.0000000000,0.0000547163,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,9.0000000000,0.0007236401,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,10.0000000000,0.0029682939,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,11.0000000000,0.0041630038,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,12.0000000000,0.0023197060,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,13.0000000000,0.0005932274,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,14.0000000000,0.0000790412,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,15.0000000000,0.0000060447,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,16.0000000000,0.0000002748,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,17.0000000000,0.0000000104,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,18.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
111.0000000000,6.0000000000,0.0000000127,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
