47.0000000000,18.0000000000,0.0000388099,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
47.0000000000,19.0000000000,0.0000123484,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
47.0000000000,20.0000000000,0.0000036175,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
47.0000000000,21.0000000000,0.0000013690,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
47.0000000000,22.0000000000,0.0000003982,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
47.0000000000,23.0000000000,0.0000000813,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
47.0000000000,24.0000000000,0.0000000643,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,0.0000000000,0.0000000047,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,1.0000000000,0.0000013080,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,2.0000000000,0.0000127842,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,3.0000000000,0.0000769011,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,4.0000000000,0.0002735451,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,5.0000000000,0.0007776003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,6.0000000000,0.0016692923,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,7.0000000000,0.0028530755,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,8.0000000000,0.0040674478,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,9.0000000000,0.0047412405,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,10.0000000000,0.0047631161,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,11.0000000000,0.0040692859,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,12.0000000000,0.0030139262,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,13.0000000000,0.0019737299,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,14.0000000000,0.0011484334,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,15.0000000000,0.0006002463,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,16.0000000000,0.0002744517,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,17.0000000000,0.0001155156,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,18.0000000000,0.0000458241,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,19.0000000000,0.0000147389,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,20.0000000000,0.0000045336,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,21.0000000000,0.0000013815,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,22.0000000000,0.0000006010,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,23.0000000000,0.0000001419,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
48.0000000000,24.0000000000,0.0000000377,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,0.0000000000,0.0000000981,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,1.0000000000,0.0000010915,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,2.0000000000,0.0000116704,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,3.0000000000,0.0000682339,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,4.0000000000,0.0002328293,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,5.0000000000,0.0006917447,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,6.0000000000,0.0015091592,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,7.0000000000,0.0026612160,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,8.0000000000,0.0038342479,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,9.0000000000,0.0046179272,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,10.0000000000,0.0047478573,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,11.0000000000,0.0041897894,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,12.0000000000,0.0031866212,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,13.0000000000,0.0021280814,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,14.0000000000,0.0012502510,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,15.0000000000,0.0006658707,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,16.0000000000,0.0003234610,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,17.0000000000,0.0001347468,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,18.0000000000,0.0000551168,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,19.0000000000,0.0000183642,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,20.0000000000,0.0000067220,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,21.0000000000,0.0000014474,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,22.0000000000,0.0000006334,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,23.0000000000,0.0000002929,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
49.0000000000,24.0000000000,0.0000000605,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,0.0000000000,0.0000000204,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,1.0000000000,0.0000010724,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,2.0000000000,0.0000091272,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,3.0000000000,0.0000534313,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,4.0000000000,0.0001997770,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,5.0000000000,0.0006049459,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,6.0000000000,0.0013670788,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,7.0000000000,0.0024687052,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,8.0000000000,0.0036451515,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,9.0000000000,0.0044832324,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,10.0000000000,0.0046983801,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,11.0000000000,0.0042241738,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,12.0000000000,0.0032961001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,13.0000000000,0.0022550092,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,14.0000000000,0.0013512749,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,15.0000000000,0.0007384250,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,16.0000000000,0.0003612817,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,17.0000000000,0.0001571541,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,18.0000000000,0.0000644813,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,19.0000000000,0.0000240818,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,20.0000000000,0.0000069414,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,21.0000000000,0.0000019702,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,22.0000000000,0.0000005850,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,23.0000000000,0.0000002152,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,24.0000000000,0.0000000767,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
50.0000000000,25.0000000000,0.0000000283,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,0.0000000000,0.0000000106,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,1.0000000000,0.0000007352,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,2.0000000000,0.0000072457,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,3.0000000000,0.0000434763,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,4.0000000000,0.0001735000,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,5.0000000000,0.0005266058,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,6.0000000000,0.0012282760,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,7.0000000000,0.0022836144,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,8.0000000000,0.0034264660,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,9.0000000000,0.0043161936,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,10.0000000000,0.0045972240,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,11.0000000000,0.0042486449,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,12.0000000000,0.0033640568,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,13.0000000000,0.0023456052,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,14.0000000000,0.0014462921,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,15.0000000000,0.0008032497,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,16.0000000000,0.0004029682,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,17.0000000000,0.0001807375,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,18.0000000000,0.0000732149,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,19.0000000000,0.0000270219,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,20.0000000000,0.0000088225,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,21.0000000000,0.0000026687,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,22.0000000000,0.0000006419,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,23.0000000000,0.0000002485,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,24.0000000000,0.0000000714,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
51.0000000000,25.0000000000,0.0000000768,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,1.0000000000,0.0000004316,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,2.0000000000,0.0000067168,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,3.0000000000,0.0000380971,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,4.0000000000,0.0001463355,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,5.0000000000,0.0004525622,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,6.0000000000,0.0010875152,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,7.0000000000,0.0020781095,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,8.0000000000,0.0032016269,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,9.0000000000,0.0041080654,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,10.0000000000,0.0044577164,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,11.0000000000,0.0041973230,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,12.0000000000,0.0034149691,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,13.0000000000,0.0024337232,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,14.0000000000,0.0015318964,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,15.0000000000,0.0008587305,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,16.0000000000,0.0004409498,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,17.0000000000,0.0002006881,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,18.0000000000,0.0000834471,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,19.0000000000,0.0000312326,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,20.0000000000,0.0000103195,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,21.0000000000,0.0000032344,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,22.0000000000,0.0000012621,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
52.0000000000,23.0000000000,0.0000003742,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
