104.0000000000,13.0000000000,0.0006602394,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
104.0000000000,14.0000000000,0.0001855442,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
104.0000000000,15.0000000000,0.0000377692,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
104.0000000000,16.0000000000,0.0000061062,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
104.0000000000,17.0000000000,0.0000008066,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
104.0000000000,18.0000000000,0.0000000635,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
104.0000000000,19.0000000000,0.0000000114,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,4.0000000000,0.0000001280,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,5.0000000000,0.0000021530,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,6.0000000000,0.0000237610,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,7.0000000000,0.0001782970,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,8.0000000000,0.0007772687,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,9.0000000000,0.0020266416,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,10.0000000000,0.0031356643,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,11.0000000000,0.0029438199,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,12.0000000000,0.0017688171,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,13.0000000000,0.0007225414,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,14.0000000000,0.0002105816,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,15.0000000000,0.0000443312,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,16.0000000000,0.0000075202,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,17.0000000000,0.0000010086,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,18.0000000000,0.0000000863,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
105.0000000000,19.0000000000,0.0000000026,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,4.0000000000,0.0000000988,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,5.0000000000,0.0000016162,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,6.0000000000,0.0000200959,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,7.0000000000,0.0001532015,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,8.0000000000,0.0006968040,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,9.0000000000,0.0018814663,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,10.0000000000,0.0030395315,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,11.0000000000,0.0029767558,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,12.0000000000,0.0018636281,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,13.0000000000,0.0007839700,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,14.0000000000,0.0002364210,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,15.0000000000,0.0000516459,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,16.0000000000,0.0000090910,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,17.0000000000,0.0000012975,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,18.0000000000,0.0000001366,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
106.0000000000,19.0000000000,0.0000000060,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,4.0000000000,0.0000000775,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,5.0000000000,0.0000013670,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,6.0000000000,0.0000175202,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,7.0000000000,0.0001309740,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,8.0000000000,0.0006218414,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,9.0000000000,0.0017448125,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,10.0000000000,0.0029324899,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,11.0000000000,0.0029946516,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,12.0000000000,0.0019548762,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,13.0000000000,0.0008520621,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,14.0000000000,0.0002656965,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,15.0000000000,0.0000595634,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,16.0000000000,0.0000107914,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,17.0000000000,0.0000014585,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,18.0000000000,0.0000001860,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
107.0000000000,19.0000000000,0.0000000085,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,4.0000000000,0.0000000559,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,5.0000000000,0.0000011542,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,6.0000000000,0.0000147124,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,7.0000000000,0.0001123871,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,8.0000000000,0.0005532427,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,9.0000000000,0.0016130233,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,10.0000000000,0.0028181532,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,11.0000000000,0.0030004154,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,12.0000000000,0.0020377311,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,13.0000000000,0.0009226553,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,14.0000000000,0.0002948787,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,15.0000000000,0.0000682091,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,16.0000000000,0.0000125249,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,17.0000000000,0.0000016727,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,18.0000000000,0.0000002031,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
108.0000000000,19.0000000000,0.0000000154,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,4.0000000000,0.0000000562,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,5.0000000000,0.0000008163,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,6.0000000000,0.0000121095,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,7.0000000000,0.0000966304,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,8.0000000000,0.0004860179,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,9.0000000000,0.0014799605,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,10.0000000000,0.0026915827,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,11.0000000000,0.0029920826,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,12.0000000000,0.0021070583,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,13.0000000000,0.0009918231,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,14.0000000000,0.0003288975,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,15.0000000000,0.0000782852,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,16.0000000000,0.0000146098,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,17.0000000000,0.0000021420,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,18.0000000000,0.0000002241,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
109.0000000000,19.0000000000,0.0000000148,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,4.0000000000,0.0000000452,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,5.0000000000,0.0000006875,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,6.0000000000,0.0000100896,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,7.0000000000,0.0000829258,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,8.0000000000,0.0004289362,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,9.0000000000,0.0013557107,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,10.0000000000,0.0025643322,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,11.0000000000,0.0029724397,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,12.0000000000,0.0021763717,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,13.0000000000,0.0010634642,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,14.0000000000,0.0003624393,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,15.0000000000,0.0000909175,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,16.0000000000,0.0000177183,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,17.0000000000,0.0000026008,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,18.0000000000,0.0000002939,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
110.0000000000,19.0000000000,0.0000000176,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
111.0000000000,4.0000000000,0.0000000324,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
111.0000000000,5.0000000000,0.0000005804,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
111.0000000000,6.0000000000,0.0000082574,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
111.0000000000,7.0000000000,0.0000710242,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
111.0000000000,8.0000000000,0.0003792696,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
111.0000000000,9.0000000000,0.0012355105,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
111.0000000000,10.0000000000,0.0024386857,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
111.0000000000,11.0000000000,0.0029423847,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
111.0000000000,12.0000000000,0.0022377882,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
111.0000000000,13.0000000000,0.0011334494,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
111.0000000000,14.0000000000,0.0004013294,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
111.0000000000,15.0000000000,0.0001039110,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
111.0000000000,16.0000000000,0.0000207781,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
111.0000000000,17.0000000000,0.0000029630,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
111.0000000000,18.0000000000,0.0000003384,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
111.0000000000,19.0000000000,0.0000000268,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
112.0000000000,4.0000000000,0.0000000101,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
112.0000000000,5.0000000000,0.0000004183,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
112.0000000000,6.0000000000,0.0000066786,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
112.0000000000,7.0000000000,0.0000606654,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
112.0000000000,8.0000000000,0.0003335181,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
112.0000000000,9.0000000000,0.0011213901,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
112.0000000000,10.0000000000,0.0023085632,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
112.0000000000,11.0000000000,0.0029012311,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
112.0000000000,12.0000000000,0.0022956316,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
