72.0000000000,8.0000000000,0.0000066909,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
72.0000000000,9.0000000000,0.0000596112,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
72.0000000000,10.0000000000,0.0003407864,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
72.0000000000,11.0000000000,0.0011823324,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
72.0000000000,12.0000000000,0.0022451924,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
72.0000000000,13.0000000000,0.0021220918,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
72.0000000000,14.0000000000,0.0010098803,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
72.0000000000,15.0000000000,0.0002661998,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
72.0000000000,16.0000000000,0.0000421959,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
72.0000000000,17.0000000000,0.0000046733,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
72.0000000000,18.0000000000,0.0000003771,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
72.0000000000,19.0000000000,0.0000000107,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
72.0000000000,20.0000000000,0.0000000012,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
73.0000000000,6.0000000000,0.0000000247,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
73.0000000000,7.0000000000,0.0000003797,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
73.0000000000,8.0000000000,0.0000051762,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
73.0000000000,9.0000000000,0.0000481126,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
73.0000000000,10.0000000000,0.0002931481,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
73.0000000000,11.0000000000,0.0010545438,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
73.0000000000,12.0000000000,0.0021124997,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
73.0000000000,13.0000000000,0.0021185844,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
73.0000000000,14.0000000000,0.0010647296,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
73.0000000000,15.0000000000,0.0002966077,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
73.0000000000,16.0000000000,0.0000488051,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
73.0000000000,17.0000000000,0.0000055408,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
73.0000000000,18.0000000000,0.0000004192,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
73.0000000000,19.0000000000,0.0000000077,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
73.0000000000,20.0000000000,0.0000000021,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
74.0000000000,6.0000000000,0.0000000073,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
74.0000000000,7.0000000000,0.0000002669,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
74.0000000000,8.0000000000,0.0000043411,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
74.0000000000,9.0000000000,0.0000394638,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
74.0000000000,10.0000000000,0.0002494189,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
74.0000000000,11.0000000000,0.0009416544,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
74.0000000000,12.0000000000,0.0019821519,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
74.0000000000,13.0000000000,0.0021075979,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
74.0000000000,14.0000000000,0.0011217280,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
74.0000000000,15.0000000000,0.0003277811,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
74.0000000000,16.0000000000,0.0000552670,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
74.0000000000,17.0000000000,0.0000068895,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
74.0000000000,18.0000000000,0.0000005465,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
74.0000000000,19.0000000000,0.0000000206,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
74.0000000000,20.0000000000,0.0000000015,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
75.0000000000,6.0000000000,0.0000000119,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
75.0000000000,7.0000000000,0.0000002332,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
75.0000000000,8.0000000000,0.0000034447,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
75.0000000000,9.0000000000,0.0000330930,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
75.0000000000,10.0000000000,0.0002130180,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
75.0000000000,11.0000000000,0.0008334354,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
75.0000000000,12.0000000000,0.0018439178,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
75.0000000000,13.0000000000,0.0020864521,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
75.0000000000,14.0000000000,0.0011735021,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
75.0000000000,15.0000000000,0.0003600918,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
75.0000000000,16.0000000000,0.0000637199,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
75.0000000000,17.0000000000,0.0000081861,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
75.0000000000,18.0000000000,0.0000006600,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
75.0000000000,19.0000000000,0.0000000317,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
75.0000000000,20.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
76.0000000000,6.0000000000,0.0000000089,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
76.0000000000,7.0000000000,0.0000001883,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
76.0000000000,8.0000000000,0.0000030222,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
76.0000000000,9.0000000000,0.0000271115,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
76.0000000000,10.0000000000,0.0001813050,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
76.0000000000,11.0000000000,0.0007373498,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
76.0000000000,12.0000000000,0.0017130313,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
76.0000000000,13.0000000000,0.0020471412,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
76.0000000000,14.0000000000,0.0012216677,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
76.0000000000,15.0000000000,0.0003926825,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
76.0000000000,16.0000000000,0.0000731423,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
76.0000000000,17.0000000000,0.0000093883,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
76.0000000000,18.0000000000,0.0000008102,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
76.0000000000,19.0000000000,0.0000000758,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
76.0000000000,20.0000000000,0.0000000019,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
77.0000000000,6.0000000000,0.0000000157,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
77.0000000000,7.0000000000,0.0000001351,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
77.0000000000,8.0000000000,0.0000024920,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
77.0000000000,9.0000000000,0.0000223562,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
77.0000000000,10.0000000000,0.0001534829,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
77.0000000000,11.0000000000,0.0006503057,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
77.0000000000,12.0000000000,0.0015879467,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
77.0000000000,13.0000000000,0.0020067152,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
77.0000000000,14.0000000000,0.0012605358,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
77.0000000000,15.0000000000,0.0004247142,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
77.0000000000,16.0000000000,0.0000838884,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
77.0000000000,17.0000000000,0.0000110514,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
77.0000000000,18.0000000000,0.0000009859,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
77.0000000000,19.0000000000,0.0000000791,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
77.0000000000,20.0000000000,0.0000000037,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
78.0000000000,6.0000000000,0.0000000052,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
78.0000000000,7.0000000000,0.0000001094,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
78.0000000000,8.0000000000,0.0000021015,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
78.0000000000,9.0000000000,0.0000190730,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
78.0000000000,10.0000000000,0.0001305640,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
78.0000000000,11.0000000000,0.0005703116,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
78.0000000000,12.0000000000,0.0014619092,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
78.0000000000,13.0000000000,0.0019544220,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
78.0000000000,14.0000000000,0.0012934684,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
78.0000000000,15.0000000000,0.0004574433,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
78.0000000000,16.0000000000,0.0000947284,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
78.0000000000,17.0000000000,0.0000127061,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
78.0000000000,18.0000000000,0.0000011905,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
78.0000000000,19.0000000000,0.0000001233,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
78.0000000000,20.0000000000,0.0000000082,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
79.0000000000,6.0000000000,0.0000000019,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
79.0000000000,7.0000000000,0.0000000952,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
79.0000000000,8.0000000000,0.0000015386,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
79.0000000000,9.0000000000,0.0000159078,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
79.0000000000,10.0000000000,0.0001097707,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
79.0000000000,11.0000000000,0.0004989310,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
79.0000000000,12.0000000000,0.0013445196,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
79.0000000000,13.0000000000,0.0018904142,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
79.0000000000,14.0000000000,0.0013205249,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
79.0000000000,15.0000000000,0.0004921923,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
79.0000000000,16.0000000000,0.0001055932,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
79.0000000000,17.0000000000,0.0000148001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
79.0000000000,18.0000000000,0.0000014788,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
79.0000000000,19.0000000000,0.0000001308,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
79.0000000000,20.0000000000,0.0000000036,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
80.0000000000,6.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
80.0000000000,7.0000000000,0.0000000672,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
80.0000000000,8.0000000000,0.0000012005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
80.0000000000,9.0000000000,0.0000132582,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
80.0000000000,10.0000000000,0.0000929660,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
80.0000000000,11.0000000000,0.0004370110,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
80.0000000000,12.0000000000,0.0012277593,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
80.0000000000,13.0000000000,0.0018176404,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
80.0000000000,14.0000000000,0.0013470808,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
80.0000000000,15.0000000000,0.0005258619,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
80.0000000000,16.0000000000,0.0001171860,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
80.0000000000,17.0000000000,0.0000172152,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
80.0000000000,18.0000000000,0.0000018334,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
80.0000000000,19.0000000000,0.0000001563,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
80.0000000000,20.0000000000,0.0000000036,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
81.0000000000,6.0000000000,0.0000000042,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
81.0000000000,7.0000000000,0.0000000408,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
