91.0000000000,11.0000000000,0.0009134709,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
91.0000000000,12.0000000000,0.0001157726,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
91.0000000000,13.0000000000,0.0000080114,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
91.0000000000,14.0000000000,0.0000003570,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
91.0000000000,15.0000000000,0.0000000102,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
91.0000000000,16.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
92.0000000000,5.0000000000,0.0000000749,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
92.0000000000,6.0000000000,0.0000069785,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
92.0000000000,7.0000000000,0.0002392306,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
92.0000000000,8.0000000000,0.0021077013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
92.0000000000,9.0000000000,0.0049108355,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
92.0000000000,10.0000000000,0.0036575337,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
92.0000000000,11.0000000000,0.0010748813,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
92.0000000000,12.0000000000,0.0001467621,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
92.0000000000,13.0000000000,0.0000109067,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
92.0000000000,14.0000000000,0.0000004870,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
92.0000000000,15.0000000000,0.0000000134,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
92.0000000000,16.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
93.0000000000,5.0000000000,0.0000000544,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
93.0000000000,6.0000000000,0.0000051349,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
93.0000000000,7.0000000000,0.0001882446,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
93.0000000000,8.0000000000,0.0018431428,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
93.0000000000,9.0000000000,0.0047695763,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
93.0000000000,10.0000000000,0.0039157243,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
93.0000000000,11.0000000000,0.0012536135,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
93.0000000000,12.0000000000,0.0001851442,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
93.0000000000,13.0000000000,0.0000146899,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
93.0000000000,14.0000000000,0.0000006714,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
93.0000000000,15.0000000000,0.0000000169,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
93.0000000000,16.0000000000,0.0000000009,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
94.0000000000,5.0000000000,0.0000000406,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
94.0000000000,6.0000000000,0.0000037265,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
94.0000000000,7.0000000000,0.0001467828,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
94.0000000000,8.0000000000,0.0015966242,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
94.0000000000,9.0000000000,0.0045845515,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
94.0000000000,10.0000000000,0.0041489217,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
94.0000000000,11.0000000000,0.0014477664,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
94.0000000000,12.0000000000,0.0002307617,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
94.0000000000,13.0000000000,0.0000194315,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
94.0000000000,14.0000000000,0.0000009379,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
94.0000000000,15.0000000000,0.0000000286,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
94.0000000000,16.0000000000,0.0000000007,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
95.0000000000,5.0000000000,0.0000000374,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
95.0000000000,6.0000000000,0.0000027009,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
95.0000000000,7.0000000000,0.0001133633,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
95.0000000000,8.0000000000,0.0013704668,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
95.0000000000,9.0000000000,0.0043646224,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
95.0000000000,10.0000000000,0.0043515755,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
95.0000000000,11.0000000000,0.0016545205,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
95.0000000000,12.0000000000,0.0002849272,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
95.0000000000,13.0000000000,0.0000256854,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
95.0000000000,14.0000000000,0.0000013123,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
95.0000000000,15.0000000000,0.0000000366,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
95.0000000000,16.0000000000,0.0000000016,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
96.0000000000,5.0000000000,0.0000000269,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
96.0000000000,6.0000000000,0.0000019274,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
96.0000000000,7.0000000000,0.0000875076,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
96.0000000000,8.0000000000,0.0011656922,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
96.0000000000,9.0000000000,0.0041183817,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
96.0000000000,10.0000000000,0.0045236797,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
96.0000000000,11.0000000000,0.0018751773,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
96.0000000000,12.0000000000,0.0003483042,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
96.0000000000,13.0000000000,0.0000335495,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
96.0000000000,14.0000000000,0.0000018753,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
96.0000000000,15.0000000000,0.0000000532,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
96.0000000000,16.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
97.0000000000,5.0000000000,0.0000000179,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
97.0000000000,6.0000000000,0.0000013896,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
97.0000000000,7.0000000000,0.0000669017,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
97.0000000000,8.0000000000,0.0009849354,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
97.0000000000,9.0000000000,0.0038477489,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
97.0000000000,10.0000000000,0.0046533794,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
97.0000000000,11.0000000000,0.0021056254,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
97.0000000000,12.0000000000,0.0004222111,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
97.0000000000,13.0000000000,0.0000436038,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
97.0000000000,14.0000000000,0.0000026386,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
97.0000000000,15.0000000000,0.0000000927,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
97.0000000000,16.0000000000,0.0000000043,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
98.0000000000,5.0000000000,0.0000000116,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
98.0000000000,6.0000000000,0.0000009730,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
98.0000000000,7.0000000000,0.0000507494,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
98.0000000000,8.0000000000,0.0008221685,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
98.0000000000,9.0000000000,0.0035607425,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
98.0000000000,10.0000000000,0.0047448924,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
98.0000000000,11.0000000000,0.0023419388,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
98.0000000000,12.0000000000,0.0005084173,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
98.0000000000,13.0000000000,0.0000559636,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
98.0000000000,14.0000000000,0.0000035558,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
98.0000000000,15.0000000000,0.0000001391,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
98.0000000000,16.0000000000,0.0000000037,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
99.0000000000,5.0000000000,0.0000000078,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
99.0000000000,6.0000000000,0.0000006991,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
99.0000000000,7.0000000000,0.0000382995,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
99.0000000000,8.0000000000,0.0006823574,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
99.0000000000,9.0000000000,0.0032666030,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
99.0000000000,10.0000000000,0.0047928787,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
99.0000000000,11.0000000000,0.0025817299,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
99.0000000000,12.0000000000,0.0006057328,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
99.0000000000,13.0000000000,0.0000713719,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
99.0000000000,14.0000000000,0.0000048716,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
99.0000000000,15.0000000000,0.0000001980,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
99.0000000000,16.0000000000,0.0000000085,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
100.0000000000,5.0000000000,0.0000000066,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
100.0000000000,6.0000000000,0.0000004839,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
100.0000000000,7.0000000000,0.0000288728,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
100.0000000000,8.0000000000,0.0005608086,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
100.0000000000,9.0000000000,0.0029675113,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
100.0000000000,10.0000000000,0.0047931601,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
100.0000000000,11.0000000000,0.0028196376,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
100.0000000000,12.0000000000,0.0007156487,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
100.0000000000,13.0000000000,0.0000905515,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
100.0000000000,14.0000000000,0.0000065514,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
100.0000000000,15.0000000000,0.0000002832,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
100.0000000000,16.0000000000,0.0000000089,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
101.0000000000,5.0000000000,0.0000000036,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
101.0000000000,6.0000000000,0.0000003448,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
101.0000000000,7.0000000000,0.0000218349,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
101.0000000000,8.0000000000,0.0004574513,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
101.0000000000,9.0000000000,0.0026723611,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
101.0000000000,10.0000000000,0.0047533567,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
101.0000000000,11.0000000000,0.0030505948,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
101.0000000000,12.0000000000,0.0008373106,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
101.0000000000,13.0000000000,0.0001139181,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
101.0000000000,14.0000000000,0.0000087223,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
101.0000000000,15.0000000000,0.0000003955,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
101.0000000000,16.0000000000,0.0000000121,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
102.0000000000,5.0000000000,0.0000000027,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
102.0000000000,6.0000000000,0.0000002307,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
