42.0000000000,17.0000000000,0.0002751708,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,18.0000000000,0.0001401035,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,19.0000000000,0.0000697225,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,20.0000000000,0.0000298928,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,21.0000000000,0.0000139110,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,22.0000000000,0.0000060100,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,23.0000000000,0.0000020889,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,24.0000000000,0.0000007589,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,25.0000000000,0.0000003280,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,26.0000000000,0.0000001023,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,27.0000000000,0.0000000593,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,0.0000000000,0.0000019036,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,1.0000000000,0.0000198492,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,2.0000000000,0.0001029273,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,3.0000000000,0.0003376576,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,4.0000000000,0.0008326321,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,5.0000000000,0.0016600405,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,6.0000000000,0.0026761975,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,7.0000000000,0.0036655366,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,8.0000000000,0.0044223082,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,9.0000000000,0.0046688257,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,10.0000000000,0.0044841082,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,11.0000000000,0.0038867027,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,12.0000000000,0.0030837297,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,13.0000000000,0.0022573788,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,14.0000000000,0.0015287089,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,15.0000000000,0.0009512612,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,16.0000000000,0.0005595140,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,17.0000000000,0.0003120902,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,18.0000000000,0.0001631528,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,19.0000000000,0.0000856468,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,20.0000000000,0.0000379812,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,21.0000000000,0.0000167828,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,22.0000000000,0.0000064559,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,23.0000000000,0.0000025144,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,24.0000000000,0.0000007349,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,25.0000000000,0.0000003567,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,26.0000000000,0.0000001080,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,0.0000000000,0.0000020247,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,1.0000000000,0.0000223246,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,2.0000000000,0.0001094662,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,3.0000000000,0.0003597486,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,4.0000000000,0.0008840646,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,5.0000000000,0.0017288757,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,6.0000000000,0.0028287354,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,7.0000000000,0.0039265896,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,8.0000000000,0.0047221495,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,9.0000000000,0.0050742148,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,10.0000000000,0.0048664711,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,11.0000000000,0.0042600805,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,12.0000000000,0.0034122118,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,13.0000000000,0.0025240530,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,14.0000000000,0.0017250731,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,15.0000000000,0.0010911897,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,16.0000000000,0.0006439697,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,17.0000000000,0.0003515484,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,18.0000000000,0.0001885060,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,19.0000000000,0.0000973552,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,20.0000000000,0.0000488140,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,21.0000000000,0.0000210546,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,22.0000000000,0.0000081446,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,23.0000000000,0.0000032156,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,24.0000000000,0.0000011114,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,25.0000000000,0.0000006333,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,26.0000000000,0.0000000873,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,0.0000000000,0.0000020703,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,1.0000000000,0.0000217229,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,2.0000000000,0.0001096888,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,3.0000000000,0.0003673158,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,4.0000000000,0.0009227677,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,5.0000000000,0.0018129615,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,6.0000000000,0.0029060663,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,7.0000000000,0.0040758257,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,8.0000000000,0.0049631171,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,9.0000000000,0.0054236545,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,10.0000000000,0.0052581997,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,11.0000000000,0.0046165922,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,12.0000000000,0.0037085015,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,13.0000000000,0.0027426794,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,14.0000000000,0.0018774609,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,15.0000000000,0.0011919859,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,16.0000000000,0.0007158740,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,17.0000000000,0.0003970485,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,18.0000000000,0.0002101838,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,19.0000000000,0.0001035810,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,20.0000000000,0.0000498563,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,21.0000000000,0.0000239975,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,22.0000000000,0.0000095553,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,23.0000000000,0.0000039768,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,24.0000000000,0.0000015192,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,25.0000000000,0.0000006597,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,26.0000000000,0.0000002252,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,27.0000000000,0.0000001474,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,28.0000000000,0.0000000228,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,0.0000000000,0.0000012437,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,1.0000000000,0.0000223626,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,2.0000000000,0.0001101458,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,3.0000000000,0.0003711367,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,4.0000000000,0.0009442708,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,5.0000000000,0.0018500489,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,6.0000000000,0.0030120850,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,7.0000000000,0.0042148441,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,8.0000000000,0.0051959313,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,9.0000000000,0.0056881194,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,10.0000000000,0.0055679939,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,11.0000000000,0.0049437056,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,12.0000000000,0.0039759065,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,13.0000000000,0.0029683427,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,14.0000000000,0.0020553054,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,15.0000000000,0.0013020416,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,16.0000000000,0.0007799285,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,17.0000000000,0.0004416014,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,18.0000000000,0.0002383773,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,19.0000000000,0.0001230573,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,20.0000000000,0.0000592927,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,21.0000000000,0.0000265343,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,22.0000000000,0.0000110984,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,23.0000000000,0.0000048946,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,24.0000000000,0.0000015820,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,25.0000000000,0.0000009412,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,26.0000000000,0.0000002623,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,27.0000000000,0.0000000252,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,28.0000000000,0.0000000079,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,29.0000000000,0.0000000715,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,30.0000000000,0.0000000377,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,31.0000000000,0.0000000423,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,0.0000000000,0.0000031974,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,1.0000000000,0.0000233186,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,2.0000000000,0.0001054723,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,3.0000000000,0.0003690989,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,4.0000000000,0.0009226603,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,5.0000000000,0.0018433783,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,6.0000000000,0.0030690806,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,7.0000000000,0.0043376499,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,8.0000000000,0.0053475145,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
