43.0000000000,3.0000000000,0.0002671914,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,4.0000000000,0.0006648482,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,5.0000000000,0.0013172156,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,6.0000000000,0.0021831436,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,7.0000000000,0.0030474730,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,8.0000000000,0.0037262184,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,9.0000000000,0.0041182252,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,10.0000000000,0.0040775133,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,11.0000000000,0.0036721343,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,12.0000000000,0.0029962906,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,13.0000000000,0.0022665370,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,14.0000000000,0.0016057782,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,15.0000000000,0.0010554325,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,16.0000000000,0.0006578039,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,17.0000000000,0.0003755268,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,18.0000000000,0.0002094486,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,19.0000000000,0.0001058556,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,20.0000000000,0.0000540183,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,21.0000000000,0.0000250992,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,22.0000000000,0.0000106334,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,23.0000000000,0.0000046510,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,24.0000000000,0.0000014574,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,25.0000000000,0.0000004598,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,26.0000000000,0.0000002604,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,27.0000000000,0.0000001184,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,0.0000000000,0.0000020515,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,1.0000000000,0.0000166104,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,2.0000000000,0.0000831208,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,3.0000000000,0.0002741862,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,4.0000000000,0.0006823240,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,5.0000000000,0.0013702487,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,6.0000000000,0.0022631899,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,7.0000000000,0.0031764788,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,8.0000000000,0.0039183189,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,9.0000000000,0.0042928914,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,10.0000000000,0.0042706015,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,11.0000000000,0.0038631326,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,12.0000000000,0.0031727650,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,13.0000000000,0.0024035623,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,14.0000000000,0.0016868687,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,15.0000000000,0.0011124403,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,16.0000000000,0.0006951423,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,17.0000000000,0.0003981252,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,18.0000000000,0.0002211078,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,19.0000000000,0.0001119214,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,20.0000000000,0.0000561997,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,21.0000000000,0.0000268797,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,22.0000000000,0.0000120686,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,23.0000000000,0.0000044532,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,24.0000000000,0.0000017289,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,25.0000000000,0.0000007674,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,26.0000000000,0.0000003508,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,27.0000000000,0.0000000864,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,0.0000000000,0.0000018218,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,1.0000000000,0.0000160915,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,2.0000000000,0.0000858502,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,3.0000000000,0.0002778133,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,4.0000000000,0.0007036960,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,5.0000000000,0.0014003718,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,6.0000000000,0.0023041379,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,7.0000000000,0.0032636730,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,8.0000000000,0.0040461950,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,9.0000000000,0.0044477141,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,10.0000000000,0.0044152666,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,11.0000000000,0.0040167300,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,12.0000000000,0.0032964624,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,13.0000000000,0.0025138596,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,14.0000000000,0.0017733798,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,15.0000000000,0.0011642137,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,16.0000000000,0.0007264504,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,17.0000000000,0.0004166378,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,18.0000000000,0.0002319773,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,19.0000000000,0.0001195173,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,20.0000000000,0.0000585965,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,21.0000000000,0.0000290264,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,22.0000000000,0.0000131258,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,23.0000000000,0.0000052723,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,24.0000000000,0.0000018343,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,25.0000000000,0.0000007972,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,26.0000000000,0.0000003566,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,27.0000000000,0.0000001019,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,0.0000000000,0.0000017993,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,1.0000000000,0.0000177333,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,2.0000000000,0.0000866702,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,3.0000000000,0.0002794555,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,4.0000000000,0.0007143342,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,5.0000000000,0.0014190129,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,6.0000000000,0.0023440737,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,7.0000000000,0.0033377180,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,8.0000000000,0.0041412614,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,9.0000000000,0.0045445511,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,10.0000000000,0.0045430140,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,11.0000000000,0.0041280176,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,12.0000000000,0.0034057651,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,13.0000000000,0.0026133366,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,14.0000000000,0.0018402932,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,15.0000000000,0.0012048147,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,16.0000000000,0.0007416002,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,17.0000000000,0.0004358125,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,18.0000000000,0.0002408362,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,19.0000000000,0.0001251191,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,20.0000000000,0.0000618524,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,21.0000000000,0.0000283462,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,22.0000000000,0.0000137952,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,23.0000000000,0.0000046100,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,24.0000000000,0.0000019761,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,25.0000000000,0.0000009348,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,26.0000000000,0.0000003800,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,27.0000000000,0.0000000753,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,28.0000000000,0.0000000119,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,29.0000000000,0.0000000009,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,0.0000000000,0.0000016880,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,1.0000000000,0.0000169293,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,2.0000000000,0.0000866094,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,3.0000000000,0.0002851074,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,4.0000000000,0.0007221499,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,5.0000000000,0.0014314607,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,6.0000000000,0.0023656351,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,7.0000000000,0.0033748968,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,8.0000000000,0.0041864898,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,9.0000000000,0.0046127499,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,10.0000000000,0.0046093890,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,11.0000000000,0.0042084424,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,12.0000000000,0.0034604241,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,13.0000000000,0.0026683937,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,14.0000000000,0.0018868688,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,15.0000000000,0.0012434133,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,16.0000000000,0.0007698539,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,17.0000000000,0.0004519856,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,18.0000000000,0.0002463776,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,19.0000000000,0.0001306111,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,20.0000000000,0.0000623191,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,21.0000000000,0.0000279456,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,22.0000000000,0.0000136793,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,23.0000000000,0.0000057808,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
