55.0000000000,11.0000000000,0.0048936177,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,12.0000000000,0.0037705389,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,13.0000000000,0.0021444655,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,14.0000000000,0.0009398562,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,15.0000000000,0.0003268641,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,16.0000000000,0.0000912819,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,17.0000000000,0.0000212326,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,18.0000000000,0.0000042842,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,19.0000000000,0.0000007219,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,20.0000000000,0.0000001146,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,21.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,4.0000000000,0.0000002550,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,5.0000000000,0.0000050803,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,6.0000000000,0.0000450143,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,7.0000000000,0.0002724332,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,8.0000000000,0.0010315122,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,9.0000000000,0.0025431229,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,10.0000000000,0.0042005041,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,11.0000000000,0.0047906541,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,12.0000000000,0.0038927558,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,13.0000000000,0.0023257762,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,14.0000000000,0.0010679700,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,15.0000000000,0.0003867488,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,16.0000000000,0.0001124567,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,17.0000000000,0.0000275096,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,18.0000000000,0.0000057691,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,19.0000000000,0.0000009989,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,20.0000000000,0.0000001563,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,21.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,4.0000000000,0.0000001740,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,5.0000000000,0.0000037568,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,6.0000000000,0.0000339125,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,7.0000000000,0.0002136331,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,8.0000000000,0.0008431945,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,9.0000000000,0.0022058874,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,10.0000000000,0.0038525337,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,11.0000000000,0.0046397403,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,12.0000000000,0.0039686354,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,13.0000000000,0.0024849160,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,14.0000000000,0.0011994478,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,15.0000000000,0.0004534027,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,16.0000000000,0.0001372261,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,17.0000000000,0.0000347020,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,18.0000000000,0.0000074578,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,19.0000000000,0.0000012975,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,20.0000000000,0.0000002343,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,21.0000000000,0.0000000206,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,4.0000000000,0.0000001415,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,5.0000000000,0.0000026628,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,6.0000000000,0.0000252126,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,7.0000000000,0.0001670415,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,8.0000000000,0.0006844020,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,9.0000000000,0.0018970171,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,10.0000000000,0.0034907423,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,11.0000000000,0.0044387903,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,12.0000000000,0.0039913125,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,13.0000000000,0.0026347528,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,14.0000000000,0.0013299239,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,15.0000000000,0.0005236626,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,16.0000000000,0.0001655872,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,17.0000000000,0.0000432188,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,18.0000000000,0.0000095890,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,19.0000000000,0.0000016864,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,20.0000000000,0.0000002724,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,21.0000000000,0.0000000215,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,22.0000000000,0.0000000040,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,4.0000000000,0.0000000817,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,5.0000000000,0.0000019801,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,6.0000000000,0.0000185191,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,7.0000000000,0.0001283632,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,8.0000000000,0.0005538210,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,9.0000000000,0.0016148976,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,10.0000000000,0.0031342675,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,11.0000000000,0.0041976535,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,12.0000000000,0.0039734741,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,13.0000000000,0.0027539498,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,14.0000000000,0.0014595271,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,15.0000000000,0.0006013974,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,16.0000000000,0.0001974433,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,17.0000000000,0.0000533933,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,18.0000000000,0.0000119591,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,19.0000000000,0.0000022973,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,20.0000000000,0.0000003533,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,21.0000000000,0.0000000464,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,22.0000000000,0.0000000064,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,4.0000000000,0.0000000218,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,5.0000000000,0.0000012618,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,6.0000000000,0.0000140764,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,7.0000000000,0.0000969453,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,8.0000000000,0.0004414222,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,9.0000000000,0.0013585115,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,10.0000000000,0.0027831132,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,11.0000000000,0.0039410474,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,12.0000000000,0.0039122827,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,13.0000000000,0.0028518190,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,14.0000000000,0.0015796817,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,15.0000000000,0.0006782760,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,16.0000000000,0.0002332468,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,17.0000000000,0.0000653902,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,18.0000000000,0.0000155939,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,19.0000000000,0.0000029558,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,20.0000000000,0.0000004647,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,21.0000000000,0.0000000558,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,22.0000000000,0.0000000170,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,4.0000000000,0.0000000090,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,5.0000000000,0.0000009648,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,6.0000000000,0.0000097562,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,7.0000000000,0.0000732752,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,8.0000000000,0.0003495385,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,9.0000000000,0.0011375181,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,10.0000000000,0.0024501874,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,11.0000000000,0.0036481495,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,12.0000000000,0.0038088883,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,13.0000000000,0.0029173640,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,14.0000000000,0.0016958951,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,15.0000000000,0.0007589301,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,16.0000000000,0.0002722316,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,17.0000000000,0.0000790958,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,18.0000000000,0.0000198423,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,19.0000000000,0.0000038423,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,20.0000000000,0.0000006514,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,21.0000000000,0.0000001062,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,22.0000000000,0.0000000106,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
62.0000000000,4.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
62.0000000000,5.0000000000,0.0000006218,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
62.0000000000,6.0000000000,0.0000068867,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
62.0000000000,7.0000000000,0.0000556397,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
62.0000000000,8.0000000000,0.0002755427,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
62.0000000000,9.0000000000,0.0009430976,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
62.0000000000,10.0000000000,0.0021359825,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
62.0000000000,11.0000000000,0.0033316182,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
62.0000000000,12.0000000000,0.0036760517,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
