96.0000000000,10.0000000000,0.0026906700,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
96.0000000000,11.0000000000,0.0022339173,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
96.0000000000,12.0000000000,0.0016117551,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
96.0000000000,13.0000000000,0.0010049564,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
96.0000000000,14.0000000000,0.0005311122,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
96.0000000000,15.0000000000,0.0002572544,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
96.0000000000,16.0000000000,0.0001089425,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
96.0000000000,17.0000000000,0.0000405201,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
96.0000000000,18.0000000000,0.0000143495,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
96.0000000000,19.0000000000,0.0000042620,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
96.0000000000,20.0000000000,0.0000012837,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
96.0000000000,21.0000000000,0.0000003125,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
96.0000000000,22.0000000000,0.0000000367,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
96.0000000000,23.0000000000,0.0000000181,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,0.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,1.0000000000,0.0000004316,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,2.0000000000,0.0000043196,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,3.0000000000,0.0000261971,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,4.0000000000,0.0001191133,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,5.0000000000,0.0003470491,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,6.0000000000,0.0008122158,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,7.0000000000,0.0014889513,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,8.0000000000,0.0022228820,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,9.0000000000,0.0026677338,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,10.0000000000,0.0027139737,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,11.0000000000,0.0022630871,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,12.0000000000,0.0016700069,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,13.0000000000,0.0010490580,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,14.0000000000,0.0005658678,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,15.0000000000,0.0002758192,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,16.0000000000,0.0001197190,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,17.0000000000,0.0000465030,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,18.0000000000,0.0000165288,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,19.0000000000,0.0000050165,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,20.0000000000,0.0000016217,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,21.0000000000,0.0000003545,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,22.0000000000,0.0000000379,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
97.0000000000,23.0000000000,0.0000000377,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,0.0000000000,0.0000000056,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,1.0000000000,0.0000002518,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,2.0000000000,0.0000037585,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,3.0000000000,0.0000247265,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,4.0000000000,0.0001086272,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,5.0000000000,0.0003213608,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,6.0000000000,0.0007729378,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,7.0000000000,0.0014490264,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,8.0000000000,0.0021578398,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,9.0000000000,0.0026296701,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,10.0000000000,0.0027009286,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,11.0000000000,0.0023011031,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,12.0000000000,0.0017207799,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,13.0000000000,0.0010988688,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,14.0000000000,0.0006052355,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,15.0000000000,0.0002942783,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,16.0000000000,0.0001271985,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,17.0000000000,0.0000507008,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,18.0000000000,0.0000177445,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,19.0000000000,0.0000061220,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,20.0000000000,0.0000018199,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,21.0000000000,0.0000004621,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,22.0000000000,0.0000000299,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,23.0000000000,0.0000000247,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
98.0000000000,24.0000000000,0.0000000079,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,0.0000000000,0.0000000093,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,1.0000000000,0.0000005052,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,2.0000000000,0.0000037421,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,3.0000000000,0.0000207025,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,4.0000000000,0.0000991152,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,5.0000000000,0.0003014300,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,6.0000000000,0.0007238064,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,7.0000000000,0.0013736318,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,8.0000000000,0.0020689581,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,9.0000000000,0.0025932040,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,10.0000000000,0.0026911578,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,11.0000000000,0.0023395711,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,12.0000000000,0.0017543727,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,13.0000000000,0.0011424465,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,14.0000000000,0.0006396008,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,15.0000000000,0.0003186991,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,16.0000000000,0.0001399441,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,17.0000000000,0.0000556996,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,18.0000000000,0.0000185047,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,19.0000000000,0.0000068989,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,20.0000000000,0.0000020531,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,21.0000000000,0.0000004383,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,22.0000000000,0.0000000437,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,23.0000000000,0.0000000334,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
99.0000000000,24.0000000000,0.0000000055,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,0.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,1.0000000000,0.0000004278,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,2.0000000000,0.0000032610,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,3.0000000000,0.0000200751,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,4.0000000000,0.0000909355,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,5.0000000000,0.0002862764,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,6.0000000000,0.0006810426,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,7.0000000000,0.0013009552,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,8.0000000000,0.0019997786,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,9.0000000000,0.0025526278,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,10.0000000000,0.0026484331,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,11.0000000000,0.0023713082,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,12.0000000000,0.0017971854,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,13.0000000000,0.0011922635,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,14.0000000000,0.0006823351,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,15.0000000000,0.0003390403,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,16.0000000000,0.0001535089,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,17.0000000000,0.0000582357,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,18.0000000000,0.0000233769,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,19.0000000000,0.0000078507,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,20.0000000000,0.0000023120,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,21.0000000000,0.0000005461,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,22.0000000000,0.0000000409,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,23.0000000000,0.0000000350,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
100.0000000000,24.0000000000,0.0000000288,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
101.0000000000,0.0000000000,0.0000000303,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
101.0000000000,1.0000000000,0.0000003265,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
101.0000000000,2.0000000000,0.0000028893,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
101.0000000000,3.0000000000,0.0000188823,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
101.0000000000,4.0000000000,0.0000810920,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
101.0000000000,5.0000000000,0.0002554719,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
101.0000000000,6.0000000000,0.0006428620,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
101.0000000000,7.0000000000,0.0012353560,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
101.0000000000,8.0000000000,0.0019367296,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
101.0000000000,9.0000000000,0.0024876438,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
101.0000000000,10.0000000000,0.0026398890,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
101.0000000000,11.0000000000,0.0023730842,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
101.0000000000,12.0000000000,0.0018191797,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
101.0000000000,13.0000000000,0.0012325694,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
101.0000000000,14.0000000000,0.0007051601,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
101.0000000000,15.0000000000,0.0003611981,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
101.0000000000,16.0000000000,0.0001644766,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
