54.0000000000,12.0000000000,0.0036560121,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
54.0000000000,13.0000000000,0.0019576566,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
54.0000000000,14.0000000000,0.0008114629,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
54.0000000000,15.0000000000,0.0002609525,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
54.0000000000,16.0000000000,0.0000692979,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
54.0000000000,17.0000000000,0.0000149037,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
54.0000000000,18.0000000000,0.0000025102,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
54.0000000000,19.0000000000,0.0000003902,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
54.0000000000,20.0000000000,0.0000000468,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,3.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,4.0000000000,0.0000005211,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,5.0000000000,0.0000059836,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,6.0000000000,0.0000554626,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,7.0000000000,0.0003280245,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,8.0000000000,0.0012174725,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,9.0000000000,0.0029333555,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,10.0000000000,0.0046159377,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,11.0000000000,0.0049728304,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,12.0000000000,0.0038210839,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,13.0000000000,0.0021482351,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,14.0000000000,0.0009313181,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,15.0000000000,0.0003123043,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,16.0000000000,0.0000865343,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,17.0000000000,0.0000198990,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,18.0000000000,0.0000035786,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,19.0000000000,0.0000006249,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,20.0000000000,0.0000000604,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
55.0000000000,21.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,4.0000000000,0.0000003479,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,5.0000000000,0.0000043080,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,6.0000000000,0.0000413460,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,7.0000000000,0.0002586432,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,8.0000000000,0.0010004981,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,9.0000000000,0.0025574975,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,10.0000000000,0.0042691646,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,11.0000000000,0.0048684985,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,12.0000000000,0.0039469263,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,13.0000000000,0.0023314906,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,14.0000000000,0.0010596841,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,15.0000000000,0.0003733254,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,16.0000000000,0.0001065445,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,17.0000000000,0.0000250944,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,18.0000000000,0.0000048752,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,19.0000000000,0.0000008554,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,20.0000000000,0.0000000829,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
56.0000000000,21.0000000000,0.0000000108,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,4.0000000000,0.0000001923,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,5.0000000000,0.0000031783,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,6.0000000000,0.0000303980,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,7.0000000000,0.0001991314,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,8.0000000000,0.0008158902,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,9.0000000000,0.0022082098,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,10.0000000000,0.0038960240,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,11.0000000000,0.0047084435,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,12.0000000000,0.0040227124,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,13.0000000000,0.0025089467,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,14.0000000000,0.0011934072,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,15.0000000000,0.0004389686,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,16.0000000000,0.0001325804,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,17.0000000000,0.0000322161,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,18.0000000000,0.0000065327,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,19.0000000000,0.0000012419,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,20.0000000000,0.0000001591,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
57.0000000000,21.0000000000,0.0000000133,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,4.0000000000,0.0000001177,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,5.0000000000,0.0000021452,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,6.0000000000,0.0000226139,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,7.0000000000,0.0001527293,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,8.0000000000,0.0006601054,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,9.0000000000,0.0018829020,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,10.0000000000,0.0035166354,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,11.0000000000,0.0044986341,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,12.0000000000,0.0040533685,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,13.0000000000,0.0026552094,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,14.0000000000,0.0013273777,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,15.0000000000,0.0005138032,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,16.0000000000,0.0001598980,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,17.0000000000,0.0000403233,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,18.0000000000,0.0000084940,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,19.0000000000,0.0000016294,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,20.0000000000,0.0000002085,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,21.0000000000,0.0000000118,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
58.0000000000,22.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,4.0000000000,0.0000000528,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,5.0000000000,0.0000014303,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,6.0000000000,0.0000164914,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,7.0000000000,0.0001165950,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,8.0000000000,0.0005294049,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,9.0000000000,0.0015895565,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,10.0000000000,0.0031443925,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,11.0000000000,0.0042490735,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,12.0000000000,0.0040369511,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,13.0000000000,0.0027915065,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,14.0000000000,0.0014533891,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,15.0000000000,0.0005904608,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,16.0000000000,0.0001928843,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,17.0000000000,0.0000507433,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,18.0000000000,0.0000111328,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,19.0000000000,0.0000022515,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,20.0000000000,0.0000003119,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,21.0000000000,0.0000000148,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
59.0000000000,22.0000000000,0.0000000140,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,4.0000000000,0.0000000495,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,5.0000000000,0.0000010921,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,6.0000000000,0.0000119830,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,7.0000000000,0.0000889428,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,8.0000000000,0.0004212708,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,9.0000000000,0.0013299333,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,10.0000000000,0.0027860012,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,11.0000000000,0.0039646626,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,12.0000000000,0.0039677315,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,13.0000000000,0.0028869880,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,14.0000000000,0.0015781967,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,15.0000000000,0.0006735891,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,16.0000000000,0.0002269117,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,17.0000000000,0.0000623834,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,18.0000000000,0.0000144687,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,19.0000000000,0.0000029864,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,20.0000000000,0.0000004343,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,21.0000000000,0.0000000556,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
60.0000000000,22.0000000000,0.0000000150,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,4.0000000000,0.0000000303,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,5.0000000000,0.0000006939,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,6.0000000000,0.0000082245,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,7.0000000000,0.0000667555,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,8.0000000000,0.0003319022,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,9.0000000000,0.0011066900,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,10.0000000000,0.0024427045,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,11.0000000000,0.0036551565,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
61.0000000000,12.0000000000,0.0038643323,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
