43.0000000000,20.0000000000,0.0000518859,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,21.0000000000,0.0000236380,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,22.0000000000,0.0000111769,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,23.0000000000,0.0000045592,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,24.0000000000,0.0000018820,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,25.0000000000,0.0000003860,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,26.0000000000,0.0000001225,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,27.0000000000,0.0000002389,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,28.0000000000,0.0000002028,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,0.0000000000,0.0000017709,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,1.0000000000,0.0000193582,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,2.0000000000,0.0000879583,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,3.0000000000,0.0002907857,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,4.0000000000,0.0007253800,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,5.0000000000,0.0014670099,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,6.0000000000,0.0024123925,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,7.0000000000,0.0034297852,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,8.0000000000,0.0042253135,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,9.0000000000,0.0046502482,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,10.0000000000,0.0045721047,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,11.0000000000,0.0041114797,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,12.0000000000,0.0033889135,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,13.0000000000,0.0025731457,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,14.0000000000,0.0017881136,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,15.0000000000,0.0011767681,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,16.0000000000,0.0007181357,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,17.0000000000,0.0004165215,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,18.0000000000,0.0002227355,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,19.0000000000,0.0001181426,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,20.0000000000,0.0000549197,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,21.0000000000,0.0000263199,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,22.0000000000,0.0000121865,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,23.0000000000,0.0000056381,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,24.0000000000,0.0000018188,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,25.0000000000,0.0000007422,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,26.0000000000,0.0000002640,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,27.0000000000,0.0000002460,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,28.0000000000,0.0000001080,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,0.0000000000,0.0000014973,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,1.0000000000,0.0000193690,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,2.0000000000,0.0000904550,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,3.0000000000,0.0002999198,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,4.0000000000,0.0007566023,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,5.0000000000,0.0015112368,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,6.0000000000,0.0025250979,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,7.0000000000,0.0035827838,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,8.0000000000,0.0044136359,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,9.0000000000,0.0048499679,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,10.0000000000,0.0047865080,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,11.0000000000,0.0043513053,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,12.0000000000,0.0035804535,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,13.0000000000,0.0026974781,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,14.0000000000,0.0019093875,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,15.0000000000,0.0012600691,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,16.0000000000,0.0007649144,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,17.0000000000,0.0004426204,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,18.0000000000,0.0002475316,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,19.0000000000,0.0001295405,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,20.0000000000,0.0000622482,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,21.0000000000,0.0000284529,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,22.0000000000,0.0000132911,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,23.0000000000,0.0000060329,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,24.0000000000,0.0000020852,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,25.0000000000,0.0000009563,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,26.0000000000,0.0000003365,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,27.0000000000,0.0000000818,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,28.0000000000,0.0000001011,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,0.0000000000,0.0000019204,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,1.0000000000,0.0000186448,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,2.0000000000,0.0000952284,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,3.0000000000,0.0003112463,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,4.0000000000,0.0007751929,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,5.0000000000,0.0015671816,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,6.0000000000,0.0026007176,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,7.0000000000,0.0036764243,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,8.0000000000,0.0045357917,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,9.0000000000,0.0050264868,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,10.0000000000,0.0049797607,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,11.0000000000,0.0045236253,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,12.0000000000,0.0037184645,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,13.0000000000,0.0028200150,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,14.0000000000,0.0020232157,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,15.0000000000,0.0013202088,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,16.0000000000,0.0008009346,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,17.0000000000,0.0004746111,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,18.0000000000,0.0002629687,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,19.0000000000,0.0001405269,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,20.0000000000,0.0000674068,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,21.0000000000,0.0000329405,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,22.0000000000,0.0000132329,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,23.0000000000,0.0000052518,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,24.0000000000,0.0000023520,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,25.0000000000,0.0000011508,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,26.0000000000,0.0000005085,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,27.0000000000,0.0000002246,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,28.0000000000,0.0000000263,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
46.0000000000,29.0000000000,0.0000000091,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,0.0000000000,0.0000023366,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,1.0000000000,0.0000179526,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,2.0000000000,0.0000944674,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,3.0000000000,0.0003186362,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,4.0000000000,0.0007813244,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,5.0000000000,0.0015865734,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,6.0000000000,0.0026568630,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,7.0000000000,0.0037401263,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,8.0000000000,0.0046358471,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,9.0000000000,0.0051204144,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,10.0000000000,0.0051123445,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,11.0000000000,0.0046468738,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,12.0000000000,0.0038271836,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,13.0000000000,0.0029348250,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,14.0000000000,0.0020786460,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,15.0000000000,0.0013570203,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,16.0000000000,0.0008357086,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,17.0000000000,0.0004860030,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,18.0000000000,0.0002768154,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,19.0000000000,0.0001471386,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,20.0000000000,0.0000726859,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,21.0000000000,0.0000345216,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,22.0000000000,0.0000136580,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,23.0000000000,0.0000061470,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,24.0000000000,0.0000021476,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,25.0000000000,0.0000014309,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,26.0000000000,0.0000006204,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,27.0000000000,0.0000000942,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,28.0000000000,0.0000000503,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,29.0000000000,0.0000000670,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
47.0000000000,30.0000000000,0.0000000295,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
48.0000000000,0.0000000000,0.0000022981,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
48.0000000000,1.0000000000,0.0000174340,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
48.0000000000,2.0000000000,0.0000976057,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
48.0000000000,3.0000000000,0.0003146102,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
