49.0000000000,22.0000000000,0.0000064537,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,23.0000000000,0.0000032803,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,24.0000000000,0.0000010336,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,25.0000000000,0.0000004882,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,26.0000000000,0.0000000127,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,27.0000000000,0.0000000565,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,28.0000000000,0.0000000060,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,29.0000000000,0.0000000104,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,0.0000000000,0.0000009799,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,1.0000000000,0.0000086096,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,2.0000000000,0.0000498190,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,3.0000000000,0.0001770843,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,4.0000000000,0.0004870379,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,5.0000000000,0.0010344679,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,6.0000000000,0.0018662890,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,7.0000000000,0.0027937882,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,8.0000000000,0.0036161766,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,9.0000000000,0.0041193854,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,10.0000000000,0.0041492682,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,11.0000000000,0.0037931603,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,12.0000000000,0.0031451550,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,13.0000000000,0.0023831615,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,14.0000000000,0.0016473431,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,15.0000000000,0.0010482065,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,16.0000000000,0.0006260363,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,17.0000000000,0.0003481500,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,18.0000000000,0.0001795522,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,19.0000000000,0.0000895134,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,20.0000000000,0.0000421121,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,21.0000000000,0.0000184704,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,22.0000000000,0.0000068556,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,23.0000000000,0.0000033460,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,24.0000000000,0.0000010330,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,25.0000000000,0.0000004190,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,26.0000000000,0.0000000377,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,27.0000000000,0.0000000648,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,28.0000000000,0.0000000082,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,0.0000000000,0.0000008700,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,1.0000000000,0.0000074769,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,2.0000000000,0.0000445564,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,3.0000000000,0.0001626030,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,4.0000000000,0.0004495983,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,5.0000000000,0.0009646003,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,6.0000000000,0.0017574687,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,7.0000000000,0.0026885687,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,8.0000000000,0.0034818645,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,9.0000000000,0.0040103484,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,10.0000000000,0.0041035247,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,11.0000000000,0.0037869785,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,12.0000000000,0.0031399503,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,13.0000000000,0.0023909953,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,14.0000000000,0.0016732999,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,15.0000000000,0.0010866733,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,16.0000000000,0.0006382776,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,17.0000000000,0.0003673281,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,18.0000000000,0.0001892058,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,19.0000000000,0.0000913058,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,20.0000000000,0.0000455360,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,21.0000000000,0.0000179621,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,22.0000000000,0.0000068103,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,23.0000000000,0.0000030022,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,24.0000000000,0.0000014594,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,25.0000000000,0.0000004188,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,26.0000000000,0.0000000809,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,27.0000000000,0.0000000841,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,28.0000000000,0.0000000281,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,0.0000000000,0.0000010635,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,1.0000000000,0.0000065458,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,2.0000000000,0.0000415454,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,3.0000000000,0.0001499565,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,4.0000000000,0.0004199291,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,5.0000000000,0.0009076336,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,6.0000000000,0.0016320071,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,7.0000000000,0.0025312258,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,8.0000000000,0.0033385549,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,9.0000000000,0.0038716399,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,10.0000000000,0.0040012424,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,11.0000000000,0.0037106006,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,12.0000000000,0.0031324008,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,13.0000000000,0.0024030143,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,14.0000000000,0.0016893381,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,15.0000000000,0.0011102777,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,16.0000000000,0.0006616498,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,17.0000000000,0.0003705276,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,18.0000000000,0.0001963964,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,19.0000000000,0.0000968211,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,20.0000000000,0.0000477608,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,21.0000000000,0.0000190505,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,22.0000000000,0.0000078364,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,23.0000000000,0.0000030327,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,24.0000000000,0.0000013615,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,25.0000000000,0.0000004381,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,26.0000000000,0.0000003517,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,27.0000000000,0.0000000886,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,28.0000000000,0.0000000536,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,0.0000000000,0.0000010148,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,1.0000000000,0.0000054867,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,2.0000000000,0.0000352149,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,3.0000000000,0.0001358752,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,4.0000000000,0.0003867738,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,5.0000000000,0.0008410979,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,6.0000000000,0.0015197070,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,7.0000000000,0.0024029805,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,8.0000000000,0.0031821867,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,9.0000000000,0.0037270630,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,10.0000000000,0.0038866401,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,11.0000000000,0.0036130344,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,12.0000000000,0.0031022803,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,13.0000000000,0.0024094634,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,14.0000000000,0.0017104038,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,15.0000000000,0.0011078485,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,16.0000000000,0.0006675641,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,17.0000000000,0.0003809253,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,18.0000000000,0.0002027443,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,19.0000000000,0.0001038301,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,20.0000000000,0.0000479575,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,21.0000000000,0.0000217231,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,22.0000000000,0.0000089678,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,23.0000000000,0.0000036977,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,24.0000000000,0.0000014787,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,25.0000000000,0.0000002932,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,26.0000000000,0.0000002164,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,27.0000000000,0.0000000005,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,28.0000000000,0.0000000066,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,0.0000000000,0.0000008482,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,1.0000000000,0.0000045291,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,2.0000000000,0.0000289699,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,3.0000000000,0.0001238849,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,4.0000000000,0.0003542253,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,5.0000000000,0.0007747951,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,6.0000000000,0.0014203908,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,7.0000000000,0.0022476323,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
