45.0000000000,12.0000000000,0.0037797358,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
45.0000000000,13.0000000000,0.0027940981,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
45.0000000000,14.0000000000,0.0019127856,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
45.0000000000,15.0000000000,0.0012112724,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
45.0000000000,16.0000000000,0.0007250163,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
45.0000000000,17.0000000000,0.0004122651,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
45.0000000000,18.0000000000,0.0002124506,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
45.0000000000,19.0000000000,0.0001088615,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
45.0000000000,20.0000000000,0.0000536447,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
45.0000000000,21.0000000000,0.0000242446,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
45.0000000000,22.0000000000,0.0000090295,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
45.0000000000,23.0000000000,0.0000038235,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
45.0000000000,24.0000000000,0.0000010308,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
45.0000000000,25.0000000000,0.0000002237,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
45.0000000000,26.0000000000,0.0000000591,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,0.0000000000,0.0000032584,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,1.0000000000,0.0000215383,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,2.0000000000,0.0001118570,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,3.0000000000,0.0003743049,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,4.0000000000,0.0009182480,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,5.0000000000,0.0018381927,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,6.0000000000,0.0030224376,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,7.0000000000,0.0043018244,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,8.0000000000,0.0052893446,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,9.0000000000,0.0057396922,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,10.0000000000,0.0055831555,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,11.0000000000,0.0049432904,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,12.0000000000,0.0040085411,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,13.0000000000,0.0030092223,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,14.0000000000,0.0020521686,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,15.0000000000,0.0013293617,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,16.0000000000,0.0007921682,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,17.0000000000,0.0004537391,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,18.0000000000,0.0002480423,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,19.0000000000,0.0001235557,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,20.0000000000,0.0000597836,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,21.0000000000,0.0000272414,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,22.0000000000,0.0000108309,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,23.0000000000,0.0000037314,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,24.0000000000,0.0000014860,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,25.0000000000,0.0000004278,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,26.0000000000,0.0000001400,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,27.0000000000,0.0000000253,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
46.0000000000,28.0000000000,0.0000000109,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,0.0000000000,0.0000018490,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,1.0000000000,0.0000209158,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,2.0000000000,0.0001088671,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,3.0000000000,0.0003780082,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,4.0000000000,0.0009292568,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,5.0000000000,0.0018292937,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,6.0000000000,0.0030496410,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,7.0000000000,0.0043134935,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,8.0000000000,0.0053791297,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,9.0000000000,0.0058677292,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,10.0000000000,0.0057556423,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,11.0000000000,0.0051650465,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,12.0000000000,0.0042186918,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,13.0000000000,0.0031817992,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,14.0000000000,0.0021910331,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,15.0000000000,0.0014157919,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,16.0000000000,0.0008618667,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,17.0000000000,0.0004961649,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,18.0000000000,0.0002628978,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,19.0000000000,0.0001374048,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,20.0000000000,0.0000674187,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,21.0000000000,0.0000291631,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,22.0000000000,0.0000139596,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,23.0000000000,0.0000051689,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,24.0000000000,0.0000016257,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,25.0000000000,0.0000004162,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,26.0000000000,0.0000001072,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,27.0000000000,0.0000000348,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,28.0000000000,0.0000000102,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,0.0000000000,0.0000013547,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,1.0000000000,0.0000242220,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,2.0000000000,0.0001024393,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,3.0000000000,0.0003527118,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,4.0000000000,0.0009187850,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,5.0000000000,0.0018338972,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,6.0000000000,0.0030688071,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,7.0000000000,0.0043425769,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,8.0000000000,0.0054163000,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,9.0000000000,0.0059797835,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,10.0000000000,0.0059003291,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,11.0000000000,0.0052915399,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,12.0000000000,0.0043658820,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,13.0000000000,0.0032946587,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,14.0000000000,0.0022848658,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,15.0000000000,0.0014720309,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,16.0000000000,0.0008974543,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,17.0000000000,0.0005240414,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,18.0000000000,0.0002903193,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,19.0000000000,0.0001526336,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,20.0000000000,0.0000756771,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,21.0000000000,0.0000342012,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,22.0000000000,0.0000135213,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,23.0000000000,0.0000053812,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,24.0000000000,0.0000017557,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,25.0000000000,0.0000006027,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,26.0000000000,0.0000003257,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,27.0000000000,0.0000000408,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,28.0000000000,0.0000000025,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,0.0000000000,0.0000018941,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,1.0000000000,0.0000214231,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,2.0000000000,0.0001001319,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,3.0000000000,0.0003344884,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,4.0000000000,0.0008627661,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,5.0000000000,0.0017549613,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,6.0000000000,0.0029798863,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,7.0000000000,0.0042800966,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,8.0000000000,0.0053847417,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,9.0000000000,0.0059432479,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,10.0000000000,0.0059129296,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,11.0000000000,0.0053568086,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,12.0000000000,0.0044076750,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,13.0000000000,0.0033826424,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,14.0000000000,0.0023606017,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,15.0000000000,0.0015567771,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,16.0000000000,0.0009627580,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,17.0000000000,0.0005648468,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,18.0000000000,0.0003105408,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,19.0000000000,0.0001580038,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,20.0000000000,0.0000762889,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,21.0000000000,0.0000324618,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,22.0000000000,0.0000146194,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,23.0000000000,0.0000067143,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,24.0000000000,0.0000024681,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,25.0000000000,0.0000010635,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,26.0000000000,0.0000004946,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,27.0000000000,0.0000000695,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
50.0000000000,0.0000000000,0.0000014936,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
50.0000000000,1.0000000000,0.0000179293,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
50.0000000000,2.0000000000,0.0000982134,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
50.0000000000,3.0000000000,0.0003329462,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
50.0000000000,4.0000000000,0.0008382594,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
