36.0000000000,21.0000000000,0.0000000514,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,22.0000000000,0.0000000239,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,0.0000000000,0.0000008005,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,1.0000000000,0.0000094245,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,2.0000000000,0.0000684467,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,3.0000000000,0.0002795893,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,4.0000000000,0.0007607175,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,5.0000000000,0.0016091915,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,6.0000000000,0.0025877461,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,7.0000000000,0.0033779603,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,8.0000000000,0.0035957338,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,9.0000000000,0.0032026420,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,10.0000000000,0.0024515517,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,11.0000000000,0.0016119176,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,12.0000000000,0.0009249048,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,13.0000000000,0.0004696322,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,14.0000000000,0.0002153920,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,15.0000000000,0.0000906350,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,16.0000000000,0.0000322870,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,17.0000000000,0.0000110202,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,18.0000000000,0.0000032047,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,19.0000000000,0.0000010907,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,20.0000000000,0.0000003202,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,21.0000000000,0.0000000551,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,22.0000000000,0.0000000180,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,0.0000000000,0.0000008209,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,1.0000000000,0.0000080684,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,2.0000000000,0.0000646704,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,3.0000000000,0.0002535233,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,4.0000000000,0.0007285363,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,5.0000000000,0.0015731334,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,6.0000000000,0.0025829594,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,7.0000000000,0.0035037569,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,8.0000000000,0.0038383133,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,9.0000000000,0.0035265679,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,10.0000000000,0.0027304244,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,11.0000000000,0.0018397840,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,12.0000000000,0.0010984338,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,13.0000000000,0.0005609661,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,14.0000000000,0.0002664630,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,15.0000000000,0.0001105655,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,16.0000000000,0.0000416641,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,17.0000000000,0.0000145193,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,18.0000000000,0.0000042002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,19.0000000000,0.0000011948,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,20.0000000000,0.0000003323,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,21.0000000000,0.0000000993,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,22.0000000000,0.0000000077,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,0.0000000000,0.0000007468,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,1.0000000000,0.0000070103,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,2.0000000000,0.0000561151,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,3.0000000000,0.0002303568,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,4.0000000000,0.0006909439,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,5.0000000000,0.0015290418,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,6.0000000000,0.0025914755,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,7.0000000000,0.0036123048,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,8.0000000000,0.0040579149,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,9.0000000000,0.0038004591,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,10.0000000000,0.0030199343,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,11.0000000000,0.0020899264,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,12.0000000000,0.0012687543,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,13.0000000000,0.0006738794,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,14.0000000000,0.0003210935,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,15.0000000000,0.0001345261,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,16.0000000000,0.0000531802,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,17.0000000000,0.0000201928,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,18.0000000000,0.0000049311,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,19.0000000000,0.0000015028,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,20.0000000000,0.0000002437,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,21.0000000000,0.0000001221,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,22.0000000000,0.0000000513,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,0.0000000000,0.0000008425,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,1.0000000000,0.0000067541,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,2.0000000000,0.0000491183,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,3.0000000000,0.0002055889,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,4.0000000000,0.0006467001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,5.0000000000,0.0014874639,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,6.0000000000,0.0025826562,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,7.0000000000,0.0036691507,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,8.0000000000,0.0041938590,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,9.0000000000,0.0040341619,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,10.0000000000,0.0033008129,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,11.0000000000,0.0023359751,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,12.0000000000,0.0014645758,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,13.0000000000,0.0007998933,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,14.0000000000,0.0003868367,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,15.0000000000,0.0001674647,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,16.0000000000,0.0000665546,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,17.0000000000,0.0000242381,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,18.0000000000,0.0000081811,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,19.0000000000,0.0000022430,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,20.0000000000,0.0000003725,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,21.0000000000,0.0000001226,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,22.0000000000,0.0000000076,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,0.0000000000,0.0000004493,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,1.0000000000,0.0000054028,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,2.0000000000,0.0000396526,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,3.0000000000,0.0001878823,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,4.0000000000,0.0005872273,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,5.0000000000,0.0014087440,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,6.0000000000,0.0025316409,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,7.0000000000,0.0036447966,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,8.0000000000,0.0042703891,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,9.0000000000,0.0042687767,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,10.0000000000,0.0035664984,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,11.0000000000,0.0026077377,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,12.0000000000,0.0016637481,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,13.0000000000,0.0009348154,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,14.0000000000,0.0004575158,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,15.0000000000,0.0002043618,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,16.0000000000,0.0000786944,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,17.0000000000,0.0000305130,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,18.0000000000,0.0000103936,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,19.0000000000,0.0000027539,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,20.0000000000,0.0000006979,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,21.0000000000,0.0000001124,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,22.0000000000,0.0000000335,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,0.0000000000,0.0000003875,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,1.0000000000,0.0000041620,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,2.0000000000,0.0000367261,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,3.0000000000,0.0001714651,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,4.0000000000,0.0005530476,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,5.0000000000,0.0013185200,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,6.0000000000,0.0024244882,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,7.0000000000,0.0036161890,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,8.0000000000,0.0043832403,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,9.0000000000,0.0044881272,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,10.0000000000,0.0038372004,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,11.0000000000,0.0028704484,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,12.0000000000,0.0018762011,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,13.0000000000,0.0010724509,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,14.0000000000,0.0005466294,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,15.0000000000,0.0002415206,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,16.0000000000,0.0000979882,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,17.0000000000,0.0000375340,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
