66.0000000000,16.0000000000,0.0000162616,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
66.0000000000,17.0000000000,0.0000013823,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
66.0000000000,18.0000000000,0.0000000578,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
66.0000000000,19.0000000000,0.0000000018,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
67.0000000000,6.0000000000,0.0000001485,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
67.0000000000,7.0000000000,0.0000017243,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
67.0000000000,8.0000000000,0.0000196740,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
67.0000000000,9.0000000000,0.0001509522,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
67.0000000000,10.0000000000,0.0007157904,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
67.0000000000,11.0000000000,0.0019740280,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
67.0000000000,12.0000000000,0.0028003985,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
67.0000000000,13.0000000000,0.0019521774,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
67.0000000000,14.0000000000,0.0007068887,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
67.0000000000,15.0000000000,0.0001477325,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
67.0000000000,16.0000000000,0.0000194582,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
67.0000000000,17.0000000000,0.0000018472,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
67.0000000000,18.0000000000,0.0000000864,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
67.0000000000,19.0000000000,0.0000000065,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,6.0000000000,0.0000001056,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,7.0000000000,0.0000012551,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,8.0000000000,0.0000156276,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,9.0000000000,0.0001272952,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,10.0000000000,0.0006213427,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,11.0000000000,0.0017998506,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,12.0000000000,0.0027144878,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,13.0000000000,0.0020098743,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,14.0000000000,0.0007681738,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,15.0000000000,0.0001667097,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,16.0000000000,0.0000231468,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,17.0000000000,0.0000022176,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,18.0000000000,0.0000001073,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,19.0000000000,0.0000000067,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,20.0000000000,0.0000000018,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,6.0000000000,0.0000001037,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,7.0000000000,0.0000010909,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,8.0000000000,0.0000129038,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,9.0000000000,0.0001056784,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,10.0000000000,0.0005401433,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,11.0000000000,0.0016334142,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,12.0000000000,0.0026089064,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,13.0000000000,0.0020510826,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,14.0000000000,0.0008291161,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,15.0000000000,0.0001886456,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,16.0000000000,0.0000271751,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,17.0000000000,0.0000026606,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,18.0000000000,0.0000001347,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,19.0000000000,0.0000000072,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,20.0000000000,0.0000000009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,6.0000000000,0.0000000787,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,7.0000000000,0.0000008170,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,8.0000000000,0.0000104950,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,9.0000000000,0.0000864340,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,10.0000000000,0.0004658929,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,11.0000000000,0.0014761722,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,12.0000000000,0.0024933235,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,13.0000000000,0.0020848370,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,14.0000000000,0.0008887284,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,15.0000000000,0.0002135286,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,16.0000000000,0.0000315132,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,17.0000000000,0.0000033221,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,18.0000000000,0.0000001729,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,19.0000000000,0.0000000119,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,20.0000000000,0.0000000015,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,6.0000000000,0.0000000626,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,7.0000000000,0.0000006787,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,8.0000000000,0.0000085526,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,9.0000000000,0.0000715597,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,10.0000000000,0.0004003178,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,11.0000000000,0.0013269361,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,12.0000000000,0.0023749726,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,13.0000000000,0.0021100914,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,14.0000000000,0.0009472433,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,15.0000000000,0.0002395017,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,16.0000000000,0.0000366687,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,17.0000000000,0.0000039895,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,18.0000000000,0.0000002084,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,19.0000000000,0.0000000100,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,20.0000000000,0.0000000017,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,5.0000000000,0.0000000030,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,6.0000000000,0.0000000403,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,7.0000000000,0.0000006156,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,8.0000000000,0.0000068093,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,9.0000000000,0.0000589697,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,10.0000000000,0.0003440940,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,11.0000000000,0.0011936319,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,12.0000000000,0.0022510750,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,13.0000000000,0.0021234807,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,14.0000000000,0.0010077032,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,15.0000000000,0.0002674517,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,16.0000000000,0.0000429683,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,17.0000000000,0.0000047180,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,18.0000000000,0.0000002929,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,19.0000000000,0.0000000085,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,20.0000000000,0.0000000036,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,5.0000000000,0.0000000034,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,6.0000000000,0.0000000229,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,7.0000000000,0.0000004354,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,8.0000000000,0.0000055432,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,9.0000000000,0.0000489831,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,10.0000000000,0.0002947363,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,11.0000000000,0.0010708214,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,12.0000000000,0.0021220838,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,13.0000000000,0.0021167795,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,14.0000000000,0.0010684854,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,15.0000000000,0.0002975558,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,16.0000000000,0.0000493556,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,17.0000000000,0.0000057963,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,18.0000000000,0.0000003662,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,19.0000000000,0.0000000308,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,20.0000000000,0.0000000079,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,5.0000000000,0.0000000072,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,6.0000000000,0.0000000297,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,7.0000000000,0.0000003331,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,8.0000000000,0.0000041501,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,9.0000000000,0.0000403043,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,10.0000000000,0.0002509626,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,11.0000000000,0.0009532297,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,12.0000000000,0.0019865071,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,13.0000000000,0.0021055786,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,14.0000000000,0.0011224530,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,15.0000000000,0.0003289122,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,16.0000000000,0.0000564941,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,17.0000000000,0.0000067549,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,18.0000000000,0.0000005511,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,19.0000000000,0.0000000365,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,20.0000000000,0.0000000064,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,6.0000000000,0.0000000091,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,7.0000000000,0.0000002681,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,8.0000000000,0.0000033640,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,9.0000000000,0.0000327228,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,10.0000000000,0.0002135986,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,11.0000000000,0.0008383120,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
