48.0000000000,18.0000000000,0.0000001800,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
48.0000000000,19.0000000000,0.0000000091,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
48.0000000000,20.0000000000,0.0000000058,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,3.0000000000,0.0000000784,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,4.0000000000,0.0000022430,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,5.0000000000,0.0000276980,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,6.0000000000,0.0002238105,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,7.0000000000,0.0010865541,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,8.0000000000,0.0030955933,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,9.0000000000,0.0053849254,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,10.0000000000,0.0059696430,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,11.0000000000,0.0044625880,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,12.0000000000,0.0023763827,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,13.0000000000,0.0009339075,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,14.0000000000,0.0002842351,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,15.0000000000,0.0000656228,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,16.0000000000,0.0000125761,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,17.0000000000,0.0000019391,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,18.0000000000,0.0000002360,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,19.0000000000,0.0000000123,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,20.0000000000,0.0000000066,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,3.0000000000,0.0000000645,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,4.0000000000,0.0000015158,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,5.0000000000,0.0000194443,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,6.0000000000,0.0001699619,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,7.0000000000,0.0008788811,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,8.0000000000,0.0026859777,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,9.0000000000,0.0050037396,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,10.0000000000,0.0059397082,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,11.0000000000,0.0047333096,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,12.0000000000,0.0026729681,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,13.0000000000,0.0011099820,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,14.0000000000,0.0003542257,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,15.0000000000,0.0000859424,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,16.0000000000,0.0000174043,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,17.0000000000,0.0000029515,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,18.0000000000,0.0000002964,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,19.0000000000,0.0000000236,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,20.0000000000,0.0000000278,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,3.0000000000,0.0000000618,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,4.0000000000,0.0000009025,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,5.0000000000,0.0000142874,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,6.0000000000,0.0001266835,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,7.0000000000,0.0007068421,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,8.0000000000,0.0022954917,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,9.0000000000,0.0045892546,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,10.0000000000,0.0058264874,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,11.0000000000,0.0049525660,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,12.0000000000,0.0029700046,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,13.0000000000,0.0013011779,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,14.0000000000,0.0004338554,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,15.0000000000,0.0001122456,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,16.0000000000,0.0000236777,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,17.0000000000,0.0000038800,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,18.0000000000,0.0000004954,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,19.0000000000,0.0000000348,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
51.0000000000,20.0000000000,0.0000000131,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,3.0000000000,0.0000000304,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,4.0000000000,0.0000006218,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,5.0000000000,0.0000094875,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,6.0000000000,0.0000939626,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,7.0000000000,0.0005610270,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,8.0000000000,0.0019356554,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,9.0000000000,0.0041561085,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,10.0000000000,0.0056340382,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,11.0000000000,0.0050987658,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,12.0000000000,0.0032525413,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,13.0000000000,0.0015004312,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,14.0000000000,0.0005278993,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,15.0000000000,0.0001451127,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,16.0000000000,0.0000311367,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,17.0000000000,0.0000056095,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,18.0000000000,0.0000007836,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,19.0000000000,0.0000000769,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
52.0000000000,20.0000000000,0.0000000285,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,3.0000000000,0.0000000275,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,4.0000000000,0.0000004826,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,5.0000000000,0.0000066699,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,6.0000000000,0.0000696847,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,7.0000000000,0.0004387209,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,8.0000000000,0.0016234890,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,9.0000000000,0.0037118048,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,10.0000000000,0.0053776571,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,11.0000000000,0.0051937208,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,12.0000000000,0.0035018835,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,13.0000000000,0.0017099776,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,14.0000000000,0.0006351688,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,15.0000000000,0.0001811384,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,16.0000000000,0.0000408617,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,17.0000000000,0.0000076659,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,18.0000000000,0.0000010672,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,19.0000000000,0.0000001040,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,20.0000000000,0.0000000189,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,21.0000000000,0.0000000027,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
53.0000000000,22.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,3.0000000000,0.0000000124,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,4.0000000000,0.0000003592,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,5.0000000000,0.0000051710,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,6.0000000000,0.0000509817,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,7.0000000000,0.0003401590,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,8.0000000000,0.0013379218,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,9.0000000000,0.0032699384,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,10.0000000000,0.0050723230,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,11.0000000000,0.0052023470,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,12.0000000000,0.0037219221,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,13.0000000000,0.0019211579,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,14.0000000000,0.0007535064,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,15.0000000000,0.0002247704,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,16.0000000000,0.0000523450,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,17.0000000000,0.0000106075,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,18.0000000000,0.0000016071,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,19.0000000000,0.0000001658,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,20.0000000000,0.0000000255,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,21.0000000000,0.0000000027,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
54.0000000000,22.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
55.0000000000,3.0000000000,0.0000000172,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
55.0000000000,4.0000000000,0.0000003011,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
55.0000000000,5.0000000000,0.0000036175,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
55.0000000000,6.0000000000,0.0000372585,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
55.0000000000,7.0000000000,0.0002622394,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
55.0000000000,8.0000000000,0.0010938014,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
55.0000000000,9.0000000000,0.0028613555,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
55.0000000000,10.0000000000,0.0047106317,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
55.0000000000,11.0000000000,0.0051405788,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
55.0000000000,12.0000000000,0.0039087962,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
55.0000000000,13.0000000000,0.0021348508,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
55.0000000000,14.0000000000,0.0008800080,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
55.0000000000,15.0000000000,0.0002754799,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
55.0000000000,16.0000000000,0.0000679060,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
55.0000000000,17.0000000000,0.0000143487,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
55.0000000000,18.0000000000,0.0000022270,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
55.0000000000,19.0000000000,0.0000002738,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
55.0000000000,20.0000000000,0.0000000424,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
55.0000000000,21.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
55.0000000000,22.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
