55.0000000000,7.0000000000,0.0002645272,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,8.0000000000,0.0011078032,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,9.0000000000,0.0028579270,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,10.0000000000,0.0047257815,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,11.0000000000,0.0051787699,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,12.0000000000,0.0039013831,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,13.0000000000,0.0021324865,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,14.0000000000,0.0008691719,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,15.0000000000,0.0002742817,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,16.0000000000,0.0000680430,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,17.0000000000,0.0000135032,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,18.0000000000,0.0000021124,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,19.0000000000,0.0000003704,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,20.0000000000,0.0000000471,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,21.0000000000,0.0000000007,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,3.0000000000,0.0000000035,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,4.0000000000,0.0000001301,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,5.0000000000,0.0000023110,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,6.0000000000,0.0000280469,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,7.0000000000,0.0001999878,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,8.0000000000,0.0008985464,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,9.0000000000,0.0024719753,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,10.0000000000,0.0043392788,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,11.0000000000,0.0050579876,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,12.0000000000,0.0040457752,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,13.0000000000,0.0023340399,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,14.0000000000,0.0010058733,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,15.0000000000,0.0003300862,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,16.0000000000,0.0000876068,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,17.0000000000,0.0000184437,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,18.0000000000,0.0000030687,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,19.0000000000,0.0000004632,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,20.0000000000,0.0000000685,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,21.0000000000,0.0000000079,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,3.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,4.0000000000,0.0000000641,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,5.0000000000,0.0000015455,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,6.0000000000,0.0000201848,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,7.0000000000,0.0001512082,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,8.0000000000,0.0007166191,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,9.0000000000,0.0021095635,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,10.0000000000,0.0039453779,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,11.0000000000,0.0048678509,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,12.0000000000,0.0041395980,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,13.0000000000,0.0025231854,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,14.0000000000,0.0011464476,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,15.0000000000,0.0003974772,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,16.0000000000,0.0001096553,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,17.0000000000,0.0000238670,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,18.0000000000,0.0000041090,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,19.0000000000,0.0000007190,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,20.0000000000,0.0000001107,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,21.0000000000,0.0000000064,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,3.0000000000,0.0000000020,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,4.0000000000,0.0000000465,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,5.0000000000,0.0000010637,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,6.0000000000,0.0000144138,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,7.0000000000,0.0001143254,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,8.0000000000,0.0005700296,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,9.0000000000,0.0017798080,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,10.0000000000,0.0035414907,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,11.0000000000,0.0046453733,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,12.0000000000,0.0041867861,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,13.0000000000,0.0026966664,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,14.0000000000,0.0012909761,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,15.0000000000,0.0004693311,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,16.0000000000,0.0001369013,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,17.0000000000,0.0000306241,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,18.0000000000,0.0000058325,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,19.0000000000,0.0000010670,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,20.0000000000,0.0000001272,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,21.0000000000,0.0000000053,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,3.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,4.0000000000,0.0000000100,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,5.0000000000,0.0000007175,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,6.0000000000,0.0000104577,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,7.0000000000,0.0000845951,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,8.0000000000,0.0004476345,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,9.0000000000,0.0014882670,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,10.0000000000,0.0031384396,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,11.0000000000,0.0043729998,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,12.0000000000,0.0041727555,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,13.0000000000,0.0028462490,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,14.0000000000,0.0014312185,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,15.0000000000,0.0005479277,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,16.0000000000,0.0001668332,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,17.0000000000,0.0000399514,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,18.0000000000,0.0000078850,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,19.0000000000,0.0000013824,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,20.0000000000,0.0000001513,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,21.0000000000,0.0000000074,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
60.0000000000,3.0000000000,0.0000000007,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
60.0000000000,4.0000000000,0.0000000032,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
60.0000000000,5.0000000000,0.0000004191,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
60.0000000000,6.0000000000,0.0000071529,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
60.0000000000,7.0000000000,0.0000631479,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
60.0000000000,8.0000000000,0.0003496954,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
60.0000000000,9.0000000000,0.0012238610,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
60.0000000000,10.0000000000,0.0027429117,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
60.0000000000,11.0000000000,0.0040648925,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
60.0000000000,12.0000000000,0.0041174420,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
60.0000000000,13.0000000000,0.0029644684,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
60.0000000000,14.0000000000,0.0015749703,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
60.0000000000,15.0000000000,0.0006326452,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
60.0000000000,16.0000000000,0.0002014094,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
60.0000000000,17.0000000000,0.0000503996,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
60.0000000000,18.0000000000,0.0000102313,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
60.0000000000,19.0000000000,0.0000018209,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
60.0000000000,20.0000000000,0.0000002135,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
60.0000000000,21.0000000000,0.0000000213,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
61.0000000000,3.0000000000,0.0000000009,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
61.0000000000,4.0000000000,0.0000000087,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
61.0000000000,5.0000000000,0.0000003553,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
61.0000000000,6.0000000000,0.0000050261,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
61.0000000000,7.0000000000,0.0000463618,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
61.0000000000,8.0000000000,0.0002672938,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
61.0000000000,9.0000000000,0.0010016741,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
61.0000000000,10.0000000000,0.0023726046,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
61.0000000000,11.0000000000,0.0037275541,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
61.0000000000,12.0000000000,0.0040132296,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
61.0000000000,13.0000000000,0.0030488591,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
61.0000000000,14.0000000000,0.0017048574,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
61.0000000000,15.0000000000,0.0007201599,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
61.0000000000,16.0000000000,0.0002384659,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
61.0000000000,17.0000000000,0.0000630364,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
61.0000000000,18.0000000000,0.0000136577,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
61.0000000000,19.0000000000,0.0000025338,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
61.0000000000,20.0000000000,0.0000003299,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
61.0000000000,21.0000000000,0.0000000372,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
62.0000000000,4.0000000000,0.0000000067,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
62.0000000000,5.0000000000,0.0000002335,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
62.0000000000,6.0000000000,0.0000031888,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
62.0000000000,7.0000000000,0.0000339572,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
62.0000000000,8.0000000000,0.0002022953,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
62.0000000000,9.0000000000,0.0008049782,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
