47.0000000000,9.0000000000,0.0067736201,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,10.0000000000,0.0065705731,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,11.0000000000,0.0037039321,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,12.0000000000,0.0013223043,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,13.0000000000,0.0003206427,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,14.0000000000,0.0000556343,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,15.0000000000,0.0000070970,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,16.0000000000,0.0000007028,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,17.0000000000,0.0000000452,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,18.0000000000,0.0000000025,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,4.0000000000,0.0000000188,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,5.0000000000,0.0000015796,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,6.0000000000,0.0000546513,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,7.0000000000,0.0006640613,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,8.0000000000,0.0030681724,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,9.0000000000,0.0063514049,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,10.0000000000,0.0068081384,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,11.0000000000,0.0042032887,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,12.0000000000,0.0016298072,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,13.0000000000,0.0004265277,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,14.0000000000,0.0000795431,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,15.0000000000,0.0000108571,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,16.0000000000,0.0000011501,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,17.0000000000,0.0000000943,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,18.0000000000,0.0000000047,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,4.0000000000,0.0000000151,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,5.0000000000,0.0000008756,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,6.0000000000,0.0000353205,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,7.0000000000,0.0004856480,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,8.0000000000,0.0025270740,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,9.0000000000,0.0058397052,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,10.0000000000,0.0069170855,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,11.0000000000,0.0046756216,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,12.0000000000,0.0019699544,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,13.0000000000,0.0005564656,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,14.0000000000,0.0001113833,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,15.0000000000,0.0000163219,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,16.0000000000,0.0000018158,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,17.0000000000,0.0000001611,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,18.0000000000,0.0000000097,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,19.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,4.0000000000,0.0000000089,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,5.0000000000,0.0000004807,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,6.0000000000,0.0000223939,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,7.0000000000,0.0003490935,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,8.0000000000,0.0020428631,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,9.0000000000,0.0052652665,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,10.0000000000,0.0068885583,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,11.0000000000,0.0051005341,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,12.0000000000,0.0023363230,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,13.0000000000,0.0007123660,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,14.0000000000,0.0001520757,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,15.0000000000,0.0000240361,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,16.0000000000,0.0000028238,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,17.0000000000,0.0000002638,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,18.0000000000,0.0000000235,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,19.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
51.0000000000,4.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
51.0000000000,5.0000000000,0.0000002666,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
51.0000000000,6.0000000000,0.0000141872,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
51.0000000000,7.0000000000,0.0002464149,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
51.0000000000,8.0000000000,0.0016227451,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
51.0000000000,9.0000000000,0.0046574497,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
51.0000000000,10.0000000000,0.0067360060,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
51.0000000000,11.0000000000,0.0054605258,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
51.0000000000,12.0000000000,0.0027167928,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
51.0000000000,13.0000000000,0.0008938045,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
51.0000000000,14.0000000000,0.0002046522,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
51.0000000000,15.0000000000,0.0000343022,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
51.0000000000,16.0000000000,0.0000043509,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
51.0000000000,17.0000000000,0.0000004336,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
51.0000000000,18.0000000000,0.0000000386,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
51.0000000000,19.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
52.0000000000,4.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
52.0000000000,5.0000000000,0.0000001752,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
52.0000000000,6.0000000000,0.0000087726,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
52.0000000000,7.0000000000,0.0001709668,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
52.0000000000,8.0000000000,0.0012650684,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
52.0000000000,9.0000000000,0.0040500325,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
52.0000000000,10.0000000000,0.0064669338,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
52.0000000000,11.0000000000,0.0057382660,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
52.0000000000,12.0000000000,0.0031029671,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
52.0000000000,13.0000000000,0.0011009796,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
52.0000000000,14.0000000000,0.0002709446,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
52.0000000000,15.0000000000,0.0000482149,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
52.0000000000,16.0000000000,0.0000065349,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
52.0000000000,17.0000000000,0.0000006703,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
52.0000000000,18.0000000000,0.0000000639,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
52.0000000000,19.0000000000,0.0000000040,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
52.0000000000,20.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
53.0000000000,4.0000000000,0.0000000033,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
53.0000000000,5.0000000000,0.0000001049,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
53.0000000000,6.0000000000,0.0000052595,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
53.0000000000,7.0000000000,0.0001167164,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
53.0000000000,8.0000000000,0.0009691449,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
53.0000000000,9.0000000000,0.0034554799,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
53.0000000000,10.0000000000,0.0060917971,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
53.0000000000,11.0000000000,0.0059199851,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
53.0000000000,12.0000000000,0.0034796482,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
53.0000000000,13.0000000000,0.0013325703,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
53.0000000000,14.0000000000,0.0003518049,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
53.0000000000,15.0000000000,0.0000670711,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
53.0000000000,16.0000000000,0.0000096390,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
53.0000000000,17.0000000000,0.0000009909,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
53.0000000000,18.0000000000,0.0000001108,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
53.0000000000,19.0000000000,0.0000000031,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
53.0000000000,20.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
54.0000000000,4.0000000000,0.0000000033,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
54.0000000000,5.0000000000,0.0000000540,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
54.0000000000,6.0000000000,0.0000030823,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
54.0000000000,7.0000000000,0.0000785413,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
54.0000000000,8.0000000000,0.0007298721,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
54.0000000000,9.0000000000,0.0028977880,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
54.0000000000,10.0000000000,0.0056372012,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
54.0000000000,11.0000000000,0.0060009223,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
54.0000000000,12.0000000000,0.0038316882,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
54.0000000000,13.0000000000,0.0015843804,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
54.0000000000,14.0000000000,0.0004484594,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
54.0000000000,15.0000000000,0.0000913432,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
54.0000000000,16.0000000000,0.0000138456,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
54.0000000000,17.0000000000,0.0000015588,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
54.0000000000,18.0000000000,0.0000001599,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
54.0000000000,19.0000000000,0.0000000070,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
54.0000000000,20.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
55.0000000000,4.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
55.0000000000,5.0000000000,0.0000000427,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
55.0000000000,6.0000000000,0.0000018246,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
55.0000000000,7.0000000000,0.0000522746,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
55.0000000000,8.0000000000,0.0005412438,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
55.0000000000,9.0000000000,0.0023869619,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
