47.0000000000,10.0000000000,0.0046755435,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,11.0000000000,0.0039005044,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,12.0000000000,0.0028462567,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,13.0000000000,0.0018259267,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,14.0000000000,0.0010302432,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,15.0000000000,0.0005264508,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,16.0000000000,0.0002458952,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,17.0000000000,0.0001012455,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,18.0000000000,0.0000375222,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,19.0000000000,0.0000122965,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,20.0000000000,0.0000037523,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,21.0000000000,0.0000010422,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,22.0000000000,0.0000001704,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,23.0000000000,0.0000000463,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,0.0000000000,0.0000000931,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,1.0000000000,0.0000014102,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,2.0000000000,0.0000136469,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,3.0000000000,0.0000709939,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,4.0000000000,0.0002827968,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,5.0000000000,0.0007763954,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,6.0000000000,0.0016773787,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,7.0000000000,0.0028573086,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,8.0000000000,0.0040294550,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,9.0000000000,0.0047666256,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,10.0000000000,0.0047114534,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,11.0000000000,0.0040182459,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,12.0000000000,0.0030204256,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,13.0000000000,0.0019619070,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,14.0000000000,0.0011408811,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,15.0000000000,0.0005977450,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,16.0000000000,0.0002784058,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,17.0000000000,0.0001162977,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,18.0000000000,0.0000439850,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,19.0000000000,0.0000161398,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,20.0000000000,0.0000055310,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,21.0000000000,0.0000018356,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,22.0000000000,0.0000004878,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,23.0000000000,0.0000000645,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,0.0000000000,0.0000000031,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,1.0000000000,0.0000010379,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,2.0000000000,0.0000117062,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,3.0000000000,0.0000603991,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,4.0000000000,0.0002422623,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,5.0000000000,0.0006876746,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,6.0000000000,0.0015351333,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,7.0000000000,0.0026727400,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,8.0000000000,0.0038436791,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,9.0000000000,0.0046418315,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,10.0000000000,0.0047271515,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,11.0000000000,0.0041001555,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,12.0000000000,0.0031384437,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,13.0000000000,0.0021120886,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,14.0000000000,0.0012380516,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,15.0000000000,0.0006549624,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,16.0000000000,0.0003188920,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,17.0000000000,0.0001397521,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,18.0000000000,0.0000549908,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,19.0000000000,0.0000197739,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,20.0000000000,0.0000066496,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,21.0000000000,0.0000018181,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,22.0000000000,0.0000003695,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,23.0000000000,0.0000000600,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,0.0000000000,0.0000000099,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,1.0000000000,0.0000004818,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,2.0000000000,0.0000101696,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,3.0000000000,0.0000498707,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,4.0000000000,0.0001985942,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,5.0000000000,0.0006149660,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,6.0000000000,0.0013914465,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,7.0000000000,0.0024888685,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,8.0000000000,0.0036290035,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,9.0000000000,0.0045047844,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,10.0000000000,0.0047063077,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,11.0000000000,0.0041497819,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,12.0000000000,0.0032471797,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,13.0000000000,0.0022427928,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,14.0000000000,0.0013476540,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,15.0000000000,0.0007154203,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,16.0000000000,0.0003602835,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,17.0000000000,0.0001612930,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,18.0000000000,0.0000629677,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,19.0000000000,0.0000227355,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,20.0000000000,0.0000079149,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,21.0000000000,0.0000020937,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,22.0000000000,0.0000005481,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,23.0000000000,0.0000000806,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,1.0000000000,0.0000005564,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,2.0000000000,0.0000061323,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,3.0000000000,0.0000448637,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,4.0000000000,0.0001735244,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,5.0000000000,0.0005430357,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,6.0000000000,0.0012284926,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,7.0000000000,0.0022711662,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,8.0000000000,0.0034146623,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,9.0000000000,0.0043298032,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,10.0000000000,0.0046189802,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,11.0000000000,0.0042021621,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,12.0000000000,0.0033446674,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,13.0000000000,0.0023581644,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,14.0000000000,0.0014413862,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,15.0000000000,0.0007813543,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,16.0000000000,0.0003963983,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,17.0000000000,0.0001827806,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,18.0000000000,0.0000748612,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,19.0000000000,0.0000270495,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,20.0000000000,0.0000093670,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,21.0000000000,0.0000026420,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,22.0000000000,0.0000004936,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,23.0000000000,0.0000000676,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,1.0000000000,0.0000008150,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,2.0000000000,0.0000056262,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,3.0000000000,0.0000385991,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,4.0000000000,0.0001478856,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,5.0000000000,0.0004654925,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,6.0000000000,0.0011057652,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,7.0000000000,0.0020755350,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,8.0000000000,0.0031713685,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,9.0000000000,0.0041173217,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,10.0000000000,0.0045098938,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,11.0000000000,0.0041982472,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,12.0000000000,0.0034237589,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,13.0000000000,0.0024356020,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,14.0000000000,0.0015370935,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,15.0000000000,0.0008540764,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,16.0000000000,0.0004409726,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,17.0000000000,0.0002047660,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,18.0000000000,0.0000851190,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,19.0000000000,0.0000319309,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,20.0000000000,0.0000105320,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,21.0000000000,0.0000037847,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,22.0000000000,0.0000010762,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,23.0000000000,0.0000002266,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,24.0000000000,0.0000000154,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
53.0000000000,1.0000000000,0.0000004538,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
53.0000000000,2.0000000000,0.0000046963,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
