92.0000000000,7.0000000000,0.0017812585,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
92.0000000000,8.0000000000,0.0024285719,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
92.0000000000,9.0000000000,0.0027248924,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
92.0000000000,10.0000000000,0.0025675470,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
92.0000000000,11.0000000000,0.0020182114,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
92.0000000000,12.0000000000,0.0013561144,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
92.0000000000,13.0000000000,0.0007978485,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
92.0000000000,14.0000000000,0.0004164952,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
92.0000000000,15.0000000000,0.0001852347,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
92.0000000000,16.0000000000,0.0000765000,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
92.0000000000,17.0000000000,0.0000274516,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
92.0000000000,18.0000000000,0.0000077977,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
92.0000000000,19.0000000000,0.0000026963,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
92.0000000000,20.0000000000,0.0000006381,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
92.0000000000,21.0000000000,0.0000001390,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
92.0000000000,22.0000000000,0.0000000152,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
92.0000000000,23.0000000000,0.0000000412,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,0.0000000000,0.0000002209,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,1.0000000000,0.0000010678,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,2.0000000000,0.0000068216,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,3.0000000000,0.0000421969,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,4.0000000000,0.0001610422,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,5.0000000000,0.0004656123,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,6.0000000000,0.0010033027,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,7.0000000000,0.0017332964,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,8.0000000000,0.0023915513,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,9.0000000000,0.0027168467,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,10.0000000000,0.0026033699,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,11.0000000000,0.0020868672,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,12.0000000000,0.0014218265,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,13.0000000000,0.0008434764,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,14.0000000000,0.0004451847,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,15.0000000000,0.0002014545,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,16.0000000000,0.0000845588,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,17.0000000000,0.0000315670,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,18.0000000000,0.0000097776,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,19.0000000000,0.0000027581,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,20.0000000000,0.0000007490,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,21.0000000000,0.0000001955,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,22.0000000000,0.0000000358,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
93.0000000000,23.0000000000,0.0000000385,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,0.0000000000,0.0000001336,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,1.0000000000,0.0000006915,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,2.0000000000,0.0000064656,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,3.0000000000,0.0000378054,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,4.0000000000,0.0001514175,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,5.0000000000,0.0004356572,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,6.0000000000,0.0009623903,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,7.0000000000,0.0016665566,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,8.0000000000,0.0023534700,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,9.0000000000,0.0027080049,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,10.0000000000,0.0026306015,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,11.0000000000,0.0021343171,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,12.0000000000,0.0014788411,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,13.0000000000,0.0009000947,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,14.0000000000,0.0004742028,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,15.0000000000,0.0002205842,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,16.0000000000,0.0000909866,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,17.0000000000,0.0000329509,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,18.0000000000,0.0000123195,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,19.0000000000,0.0000030822,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,20.0000000000,0.0000008247,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,21.0000000000,0.0000001933,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,22.0000000000,0.0000000821,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
94.0000000000,23.0000000000,0.0000000262,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,0.0000000000,0.0000001169,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,1.0000000000,0.0000008552,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,2.0000000000,0.0000057436,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,3.0000000000,0.0000331459,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,4.0000000000,0.0001360540,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,5.0000000000,0.0004083580,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,6.0000000000,0.0009188853,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,7.0000000000,0.0016118755,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,8.0000000000,0.0023059599,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,9.0000000000,0.0026909881,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,10.0000000000,0.0026482818,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,11.0000000000,0.0021853696,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,12.0000000000,0.0015373259,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,13.0000000000,0.0009487592,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,14.0000000000,0.0005070072,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,15.0000000000,0.0002377373,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,16.0000000000,0.0000984425,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,17.0000000000,0.0000350622,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,18.0000000000,0.0000126625,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,19.0000000000,0.0000038524,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,20.0000000000,0.0000009923,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,21.0000000000,0.0000002970,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,22.0000000000,0.0000000720,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
95.0000000000,23.0000000000,0.0000000059,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,0.0000000000,0.0000000695,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,1.0000000000,0.0000006096,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,2.0000000000,0.0000055979,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,3.0000000000,0.0000315938,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,4.0000000000,0.0001232825,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,5.0000000000,0.0003884173,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,6.0000000000,0.0008657416,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,7.0000000000,0.0015483153,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,8.0000000000,0.0022387836,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,9.0000000000,0.0026809691,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,10.0000000000,0.0026706309,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,11.0000000000,0.0022431308,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,12.0000000000,0.0016107466,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,13.0000000000,0.0009972903,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,14.0000000000,0.0005435044,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,15.0000000000,0.0002573008,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,16.0000000000,0.0001069864,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,17.0000000000,0.0000402728,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,18.0000000000,0.0000144021,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,19.0000000000,0.0000040800,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,20.0000000000,0.0000013308,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,21.0000000000,0.0000002907,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,22.0000000000,0.0000000196,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,23.0000000000,0.0000000349,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,0.0000000000,0.0000000231,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,1.0000000000,0.0000004147,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,2.0000000000,0.0000049772,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,3.0000000000,0.0000265848,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,4.0000000000,0.0001153829,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,5.0000000000,0.0003572400,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,6.0000000000,0.0008313157,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,7.0000000000,0.0014920872,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,8.0000000000,0.0021898796,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,9.0000000000,0.0026636614,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,10.0000000000,0.0026774121,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,11.0000000000,0.0022628139,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,12.0000000000,0.0016626512,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,13.0000000000,0.0010513956,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,14.0000000000,0.0005740626,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,15.0000000000,0.0002746309,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,16.0000000000,0.0001200353,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
