61.0000000000,5.0000000000,0.0007085570,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,6.0000000000,0.0008718633,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,7.0000000000,0.0008646324,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,8.0000000000,0.0006976880,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,9.0000000000,0.0004650362,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,10.0000000000,0.0002489171,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,11.0000000000,0.0001180771,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,12.0000000000,0.0000504629,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,13.0000000000,0.0000188325,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,14.0000000000,0.0000060216,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,15.0000000000,0.0000017856,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,16.0000000000,0.0000006262,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,17.0000000000,0.0000000893,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,20.0000000000,0.0000000069,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,0.0000000000,0.0000008665,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,1.0000000000,0.0000087123,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,2.0000000000,0.0000551304,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,3.0000000000,0.0001817304,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,4.0000000000,0.0004323249,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,5.0000000000,0.0007380408,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,6.0000000000,0.0009397394,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,7.0000000000,0.0009416670,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,8.0000000000,0.0007734777,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,9.0000000000,0.0005210398,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,10.0000000000,0.0002864408,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,11.0000000000,0.0001397017,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,12.0000000000,0.0000610921,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,13.0000000000,0.0000211914,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,14.0000000000,0.0000067683,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,15.0000000000,0.0000021748,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,16.0000000000,0.0000008063,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,17.0000000000,0.0000000801,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,19.0000000000,0.0000000051,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,20.0000000000,0.0000000046,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,0.0000000000,0.0000007344,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,1.0000000000,0.0000087609,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,2.0000000000,0.0000542177,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,3.0000000000,0.0001810156,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,4.0000000000,0.0004429126,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,5.0000000000,0.0007616525,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,6.0000000000,0.0009926064,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,7.0000000000,0.0010280881,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,8.0000000000,0.0008540309,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,9.0000000000,0.0005854562,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,10.0000000000,0.0003333249,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,11.0000000000,0.0001652340,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,12.0000000000,0.0000701418,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,13.0000000000,0.0000264172,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,14.0000000000,0.0000082865,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,15.0000000000,0.0000028343,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,16.0000000000,0.0000009331,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,17.0000000000,0.0000001522,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,19.0000000000,0.0000000224,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,20.0000000000,0.0000000048,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,0.0000000000,0.0000003358,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,1.0000000000,0.0000083097,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,2.0000000000,0.0000526220,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,3.0000000000,0.0001843636,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,4.0000000000,0.0004464082,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,5.0000000000,0.0007827499,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,6.0000000000,0.0010497495,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,7.0000000000,0.0011104154,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,8.0000000000,0.0009307071,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,9.0000000000,0.0006540583,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,10.0000000000,0.0003776960,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,11.0000000000,0.0001906982,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,12.0000000000,0.0000822132,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,13.0000000000,0.0000315899,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,14.0000000000,0.0000097430,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,15.0000000000,0.0000030616,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,16.0000000000,0.0000010642,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,17.0000000000,0.0000002587,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,18.0000000000,0.0000000267,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,19.0000000000,0.0000000097,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,20.0000000000,0.0000000054,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,0.0000000000,0.0000006996,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,1.0000000000,0.0000075144,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,2.0000000000,0.0000489117,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,3.0000000000,0.0001827130,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,4.0000000000,0.0004593293,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,5.0000000000,0.0008081464,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,6.0000000000,0.0011091615,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,7.0000000000,0.0011867848,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,8.0000000000,0.0010347139,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,9.0000000000,0.0007354649,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,10.0000000000,0.0004302636,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,11.0000000000,0.0002211431,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,12.0000000000,0.0000952973,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,13.0000000000,0.0000371231,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,14.0000000000,0.0000115964,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,15.0000000000,0.0000042030,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,16.0000000000,0.0000013185,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,17.0000000000,0.0000002788,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,18.0000000000,0.0000001034,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,20.0000000000,0.0000000197,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,0.0000000000,0.0000004372,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,1.0000000000,0.0000072811,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,2.0000000000,0.0000481987,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,3.0000000000,0.0001789471,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,4.0000000000,0.0004589844,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,5.0000000000,0.0008420014,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,6.0000000000,0.0011589199,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,7.0000000000,0.0012768587,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,8.0000000000,0.0011133864,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,9.0000000000,0.0008087889,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,10.0000000000,0.0004818595,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,11.0000000000,0.0002531382,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,12.0000000000,0.0001172374,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,13.0000000000,0.0000432804,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,14.0000000000,0.0000144401,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,15.0000000000,0.0000044693,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,16.0000000000,0.0000015414,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,17.0000000000,0.0000002656,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,18.0000000000,0.0000000950,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,20.0000000000,0.0000000117,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,0.0000000000,0.0000006591,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,1.0000000000,0.0000073553,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,2.0000000000,0.0000473435,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,3.0000000000,0.0001794124,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,4.0000000000,0.0004613472,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,5.0000000000,0.0008658764,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,6.0000000000,0.0012080798,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,7.0000000000,0.0013423732,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,8.0000000000,0.0012070975,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,9.0000000000,0.0008855853,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,10.0000000000,0.0005466632,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,11.0000000000,0.0002925271,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,12.0000000000,0.0001326929,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,13.0000000000,0.0000507770,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,14.0000000000,0.0000183612,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,15.0000000000,0.0000058355,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,16.0000000000,0.0000015528,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,17.0000000000,0.0000003196,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
