56.0000000000,7.0000000000,0.0000353230,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,8.0000000000,0.0004033179,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,9.0000000000,0.0019730047,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,10.0000000000,0.0046204824,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,11.0000000000,0.0058538605,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,12.0000000000,0.0043813107,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,13.0000000000,0.0020979112,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,14.0000000000,0.0006767440,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,15.0000000000,0.0001550684,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,16.0000000000,0.0000264772,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,17.0000000000,0.0000034368,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,18.0000000000,0.0000003597,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,19.0000000000,0.0000000278,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,20.0000000000,0.0000000032,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,5.0000000000,0.0000000080,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,6.0000000000,0.0000006743,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,7.0000000000,0.0000226597,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,8.0000000000,0.0002902905,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,9.0000000000,0.0015756855,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,10.0000000000,0.0040699793,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,11.0000000000,0.0056439826,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,12.0000000000,0.0045884577,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,13.0000000000,0.0023708876,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,14.0000000000,0.0008204581,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,15.0000000000,0.0002014930,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,16.0000000000,0.0000365858,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,17.0000000000,0.0000050675,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,18.0000000000,0.0000005546,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,19.0000000000,0.0000000458,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
57.0000000000,20.0000000000,0.0000000039,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,5.0000000000,0.0000000042,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,6.0000000000,0.0000003964,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,7.0000000000,0.0000145089,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,8.0000000000,0.0002047860,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,9.0000000000,0.0012366633,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,10.0000000000,0.0035249165,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,11.0000000000,0.0053482877,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,12.0000000000,0.0047290220,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,13.0000000000,0.0026363454,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,14.0000000000,0.0009799262,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,15.0000000000,0.0002560235,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,16.0000000000,0.0000495260,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,17.0000000000,0.0000072109,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,18.0000000000,0.0000008151,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,19.0000000000,0.0000000819,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,20.0000000000,0.0000000075,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
58.0000000000,21.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
59.0000000000,5.0000000000,0.0000000040,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
59.0000000000,6.0000000000,0.0000002280,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
59.0000000000,7.0000000000,0.0000090657,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
59.0000000000,8.0000000000,0.0001425805,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
59.0000000000,9.0000000000,0.0009563656,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
59.0000000000,10.0000000000,0.0030057550,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
59.0000000000,11.0000000000,0.0049841868,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
59.0000000000,12.0000000000,0.0047916089,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
59.0000000000,13.0000000000,0.0028838668,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
59.0000000000,14.0000000000,0.0011499625,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
59.0000000000,15.0000000000,0.0003212309,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
59.0000000000,16.0000000000,0.0000662590,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
59.0000000000,17.0000000000,0.0000102349,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
59.0000000000,18.0000000000,0.0000011787,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
59.0000000000,19.0000000000,0.0000001237,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
59.0000000000,20.0000000000,0.0000000138,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
59.0000000000,21.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
60.0000000000,5.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
60.0000000000,6.0000000000,0.0000001377,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
60.0000000000,7.0000000000,0.0000055541,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
60.0000000000,8.0000000000,0.0000982665,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
60.0000000000,9.0000000000,0.0007282280,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
60.0000000000,10.0000000000,0.0025224679,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
60.0000000000,11.0000000000,0.0045736115,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
60.0000000000,12.0000000000,0.0047729718,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
60.0000000000,13.0000000000,0.0031012440,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
60.0000000000,14.0000000000,0.0013285231,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
60.0000000000,15.0000000000,0.0003959867,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
60.0000000000,16.0000000000,0.0000866606,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
60.0000000000,17.0000000000,0.0000141924,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
60.0000000000,18.0000000000,0.0000017558,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
60.0000000000,19.0000000000,0.0000001901,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
60.0000000000,20.0000000000,0.0000000202,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
60.0000000000,21.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
61.0000000000,5.0000000000,0.0000000009,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
61.0000000000,6.0000000000,0.0000000800,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
61.0000000000,7.0000000000,0.0000033943,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
61.0000000000,8.0000000000,0.0000664540,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
61.0000000000,9.0000000000,0.0005463156,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
61.0000000000,10.0000000000,0.0020805575,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
61.0000000000,11.0000000000,0.0041282716,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
61.0000000000,12.0000000000,0.0046813410,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
61.0000000000,13.0000000000,0.0032809130,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
61.0000000000,14.0000000000,0.0015087090,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
61.0000000000,15.0000000000,0.0004798336,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
61.0000000000,16.0000000000,0.0001121252,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
61.0000000000,17.0000000000,0.0000195280,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
61.0000000000,18.0000000000,0.0000025211,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
61.0000000000,19.0000000000,0.0000002962,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
61.0000000000,20.0000000000,0.0000000281,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
61.0000000000,21.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
62.0000000000,6.0000000000,0.0000000404,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
62.0000000000,7.0000000000,0.0000020892,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
62.0000000000,8.0000000000,0.0000444239,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
62.0000000000,9.0000000000,0.0004039932,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
62.0000000000,10.0000000000,0.0016904154,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
62.0000000000,11.0000000000,0.0036709688,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
62.0000000000,12.0000000000,0.0045223475,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
62.0000000000,13.0000000000,0.0034218381,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
62.0000000000,14.0000000000,0.0016883715,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
62.0000000000,15.0000000000,0.0005722077,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
62.0000000000,16.0000000000,0.0001423335,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
62.0000000000,17.0000000000,0.0000263009,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
62.0000000000,18.0000000000,0.0000035977,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
62.0000000000,19.0000000000,0.0000004551,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
62.0000000000,20.0000000000,0.0000000427,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
62.0000000000,21.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
63.0000000000,6.0000000000,0.0000000241,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
63.0000000000,7.0000000000,0.0000012515,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
63.0000000000,8.0000000000,0.0000292922,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
63.0000000000,9.0000000000,0.0002938080,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
63.0000000000,10.0000000000,0.0013538706,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
63.0000000000,11.0000000000,0.0032158042,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
63.0000000000,12.0000000000,0.0043036633,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
63.0000000000,13.0000000000,0.0035109543,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
63.0000000000,14.0000000000,0.0018617149,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
63.0000000000,15.0000000000,0.0006734787,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
63.0000000000,16.0000000000,0.0001778820,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
63.0000000000,17.0000000000,0.0000347024,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
63.0000000000,18.0000000000,0.0000051635,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
63.0000000000,19.0000000000,0.0000006395,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
63.0000000000,20.0000000000,0.0000000680,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
63.0000000000,21.0000000000,0.0000000073,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
