64.0000000000,17.0000000000,0.0001137723,50.0000000000,10.0000000000,0.1000000000,1.0000000000
64.0000000000,18.0000000000,0.0000277716,50.0000000000,10.0000000000,0.1000000000,1.0000000000
64.0000000000,19.0000000000,0.0000055837,50.0000000000,10.0000000000,0.1000000000,1.0000000000
64.0000000000,20.0000000000,0.0000009257,50.0000000000,10.0000000000,0.1000000000,1.0000000000
64.0000000000,21.0000000000,0.0000001379,50.0000000000,10.0000000000,0.1000000000,1.0000000000
64.0000000000,22.0000000000,0.0000000224,50.0000000000,10.0000000000,0.1000000000,1.0000000000
64.0000000000,23.0000000000,0.0000000026,50.0000000000,10.0000000000,0.1000000000,1.0000000000
65.0000000000,4.0000000000,0.0000000037,50.0000000000,10.0000000000,0.1000000000,1.0000000000
65.0000000000,5.0000000000,0.0000000646,50.0000000000,10.0000000000,0.1000000000,1.0000000000
65.0000000000,6.0000000000,0.0000010766,50.0000000000,10.0000000000,0.1000000000,1.0000000000
65.0000000000,7.0000000000,0.0000120812,50.0000000000,10.0000000000,0.1000000000,1.0000000000
65.0000000000,8.0000000000,0.0000860717,50.0000000000,10.0000000000,0.1000000000,1.0000000000
65.0000000000,9.0000000000,0.0004022747,50.0000000000,10.0000000000,0.1000000000,1.0000000000
65.0000000000,10.0000000000,0.0012084660,50.0000000000,10.0000000000,0.1000000000,1.0000000000
65.0000000000,11.0000000000,0.0023975682,50.0000000000,10.0000000000,0.1000000000,1.0000000000
65.0000000000,12.0000000000,0.0032255344,50.0000000000,10.0000000000,0.1000000000,1.0000000000
65.0000000000,13.0000000000,0.0030533529,50.0000000000,10.0000000000,0.1000000000,1.0000000000
65.0000000000,14.0000000000,0.0020949213,50.0000000000,10.0000000000,0.1000000000,1.0000000000
65.0000000000,15.0000000000,0.0010778380,50.0000000000,10.0000000000,0.1000000000,1.0000000000
65.0000000000,16.0000000000,0.0004275479,50.0000000000,10.0000000000,0.1000000000,1.0000000000
65.0000000000,17.0000000000,0.0001346154,50.0000000000,10.0000000000,0.1000000000,1.0000000000
65.0000000000,18.0000000000,0.0000342008,50.0000000000,10.0000000000,0.1000000000,1.0000000000
65.0000000000,19.0000000000,0.0000071784,50.0000000000,10.0000000000,0.1000000000,1.0000000000
65.0000000000,20.0000000000,0.0000012330,50.0000000000,10.0000000000,0.1000000000,1.0000000000
65.0000000000,21.0000000000,0.0000002044,50.0000000000,10.0000000000,0.1000000000,1.0000000000
65.0000000000,22.0000000000,0.0000000277,50.0000000000,10.0000000000,0.1000000000,1.0000000000
65.0000000000,23.0000000000,0.0000000035,50.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,4.0000000000,0.0000000023,50.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,5.0000000000,0.0000000426,50.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,6.0000000000,0.0000007272,50.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,7.0000000000,0.0000086165,50.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,8.0000000000,0.0000637506,50.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,9.0000000000,0.0003120772,50.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,10.0000000000,0.0009943840,50.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,11.0000000000,0.0020862625,50.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,12.0000000000,0.0029673267,50.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,13.0000000000,0.0029638392,50.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,14.0000000000,0.0021426251,50.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,15.0000000000,0.0011567568,50.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,16.0000000000,0.0004803039,50.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,17.0000000000,0.0001580804,50.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,18.0000000000,0.0000419704,50.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,19.0000000000,0.0000090410,50.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,20.0000000000,0.0000016304,50.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,21.0000000000,0.0000002503,50.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,22.0000000000,0.0000000337,50.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,23.0000000000,0.0000000033,50.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,24.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,4.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,5.0000000000,0.0000000219,50.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,6.0000000000,0.0000004762,50.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,7.0000000000,0.0000059901,50.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,8.0000000000,0.0000470032,50.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,9.0000000000,0.0002412907,50.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,10.0000000000,0.0008102126,50.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,11.0000000000,0.0017976752,50.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,12.0000000000,0.0027019376,50.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,13.0000000000,0.0028484597,50.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,14.0000000000,0.0021649827,50.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,15.0000000000,0.0012272693,50.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,16.0000000000,0.0005341428,50.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,17.0000000000,0.0001835991,50.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,18.0000000000,0.0000503785,50.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,19.0000000000,0.0000113892,50.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,20.0000000000,0.0000021421,50.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,21.0000000000,0.0000003489,50.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,22.0000000000,0.0000000548,50.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,23.0000000000,0.0000000051,50.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,24.0000000000,0.0000000016,50.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,4.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,5.0000000000,0.0000000156,50.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,6.0000000000,0.0000003098,50.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,7.0000000000,0.0000042377,50.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,8.0000000000,0.0000343470,50.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,9.0000000000,0.0001846764,50.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,10.0000000000,0.0006536564,50.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,11.0000000000,0.0015332047,50.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,12.0000000000,0.0024339943,50.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,13.0000000000,0.0027057737,50.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,14.0000000000,0.0021634026,50.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,15.0000000000,0.0012891428,50.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,16.0000000000,0.0005861522,50.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,17.0000000000,0.0002104588,50.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,18.0000000000,0.0000601435,50.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,19.0000000000,0.0000141462,50.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,20.0000000000,0.0000027688,50.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,21.0000000000,0.0000004685,50.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,22.0000000000,0.0000000758,50.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,23.0000000000,0.0000000093,50.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,24.0000000000,0.0000000013,50.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,4.0000000000,0.0000000009,50.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,5.0000000000,0.0000000092,50.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,6.0000000000,0.0000001948,50.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,7.0000000000,0.0000029781,50.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,8.0000000000,0.0000248790,50.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,9.0000000000,0.0001403532,50.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,10.0000000000,0.0005227078,50.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,11.0000000000,0.0012946245,50.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,12.0000000000,0.0021711252,50.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,13.0000000000,0.0025417953,50.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,14.0000000000,0.0021389903,50.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,15.0000000000,0.0013372668,50.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,16.0000000000,0.0006371457,50.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,17.0000000000,0.0002385049,50.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,18.0000000000,0.0000709849,50.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,19.0000000000,0.0000175223,50.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,20.0000000000,0.0000035751,50.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,21.0000000000,0.0000006419,50.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,22.0000000000,0.0000001007,50.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,23.0000000000,0.0000000132,50.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,24.0000000000,0.0000000028,50.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,4.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,5.0000000000,0.0000000048,50.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,6.0000000000,0.0000001378,50.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,7.0000000000,0.0000020357,50.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,8.0000000000,0.0000178867,50.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,9.0000000000,0.0001059440,50.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,10.0000000000,0.0004146920,50.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,11.0000000000,0.0010838159,50.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,12.0000000000,0.0019153440,50.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,13.0000000000,0.0023639906,50.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,14.0000000000,0.0020947512,50.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,15.0000000000,0.0013738594,50.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,16.0000000000,0.0006848050,50.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,17.0000000000,0.0002678014,50.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,18.0000000000,0.0000831685,50.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,19.0000000000,0.0000211026,50.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,20.0000000000,0.0000044984,50.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,21.0000000000,0.0000008297,50.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,22.0000000000,0.0000001275,50.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,23.0000000000,0.0000000159,50.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,24.0000000000,0.0000000029,50.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,5.0000000000,0.0000000037,50.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,6.0000000000,0.0000000884,50.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,7.0000000000,0.0000013813,50.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,8.0000000000,0.0000128505,50.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,9.0000000000,0.0000793888,50.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,10.0000000000,0.0003258882,50.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,11.0000000000,0.0008978122,50.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,12.0000000000,0.0016740705,50.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,13.0000000000,0.0021750815,50.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,14.0000000000,0.0020283715,50.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,15.0000000000,0.0013961236,50.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,16.0000000000,0.0007287860,50.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,17.0000000000,0.0002972747,50.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,18.0000000000,0.0000959463,50.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,19.0000000000,0.0000254870,50.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,20.0000000000,0.0000055288,50.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,21.0000000000,0.0000010267,50.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,22.0000000000,0.0000001699,50.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,23.0000000000,0.0000000182,50.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,24.0000000000,0.0000000036,50.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,25.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,5.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,6.0000000000,0.0000000569,50.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,7.0000000000,0.0000009151,50.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,8.0000000000,0.0000092184,50.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,9.0000000000,0.0000588839,50.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,10.0000000000,0.0002542411,50.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,11.0000000000,0.0007377918,50.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,12.0000000000,0.0014487297,50.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,13.0000000000,0.0019835622,50.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,14.0000000000,0.0019450928,50.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,15.0000000000,0.0014040267,50.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,16.0000000000,0.0007672942,50.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,17.0000000000,0.0003264678,50.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,18.0000000000,0.0001102842,50.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,19.0000000000,0.0000302724,50.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,20.0000000000,0.0000068441,50.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,21.0000000000,0.0000013153,50.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,22.0000000000,0.0000002235,50.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,23.0000000000,0.0000000230,50.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,24.0000000000,0.0000000038,50.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,25.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,5.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,6.0000000000,0.0000000360,50.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,7.0000000000,0.0000006337,50.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,8.0000000000,0.0000064668,50.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,9.0000000000,0.0000437538,50.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,10.0000000000,0.0001969974,50.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,11.0000000000,0.0006018260,50.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,12.0000000000,0.0012408115,50.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,13.0000000000,0.0017889085,50.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,14.0000000000,0.0018442495,50.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,15.0000000000,0.0013981829,50.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,16.0000000000,0.0007993701,50.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,17.0000000000,0.0003552582,50.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,18.0000000000,0.0001251067,50.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,19.0000000000,0.0000355887,50.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,20.0000000000,0.0000083965,50.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,21.0000000000,0.0000016714,50.0000000000,10.0000000000,0.1000000000,1.0000000000
