319.0000000000,22.0000000000,0.0000014853,100.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,23.0000000000,0.0000004759,100.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,24.0000000000,0.0000001623,100.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,25.0000000000,0.0000000387,100.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,26.0000000000,0.0000000095,100.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,27.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,3.0000000000
319.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,3.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,4.0000000000,0.0000000064,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,5.0000000000,0.0000000243,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,6.0000000000,0.0000000961,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,7.0000000000,0.0000002387,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,8.0000000000,0.0000006506,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,9.0000000000,0.0000015504,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,10.0000000000,0.0000032820,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,11.0000000000,0.0000062554,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,12.0000000000,0.0000104396,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,13.0000000000,0.0000155529,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,14.0000000000,0.0000207017,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,15.0000000000,0.0000242556,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,16.0000000000,0.0000251828,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,17.0000000000,0.0000226155,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,18.0000000000,0.0000177265,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,19.0000000000,0.0000122117,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,20.0000000000,0.0000072532,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,21.0000000000,0.0000035132,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,22.0000000000,0.0000015166,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,23.0000000000,0.0000004775,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,24.0000000000,0.0000001564,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,25.0000000000,0.0000000353,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,26.0000000000,0.0000000062,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,27.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,3.0000000000
320.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,3.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,4.0000000000,0.0000000055,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,5.0000000000,0.0000000223,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,6.0000000000,0.0000000821,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,7.0000000000,0.0000002246,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,8.0000000000,0.0000006421,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,9.0000000000,0.0000014803,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,10.0000000000,0.0000033024,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,11.0000000000,0.0000060260,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,12.0000000000,0.0000101066,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,13.0000000000,0.0000150841,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,14.0000000000,0.0000202827,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,15.0000000000,0.0000239423,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,16.0000000000,0.0000247776,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,17.0000000000,0.0000223488,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,18.0000000000,0.0000174831,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,19.0000000000,0.0000119810,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,20.0000000000,0.0000071939,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,21.0000000000,0.0000034404,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,22.0000000000,0.0000015231,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,23.0000000000,0.0000004845,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,24.0000000000,0.0000001528,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,25.0000000000,0.0000000359,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,26.0000000000,0.0000000085,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,27.0000000000,0.0000000025,100.0000000000,10.0000000000,1.0000000000,3.0000000000
321.0000000000,28.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,3.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,4.0000000000,0.0000000048,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,5.0000000000,0.0000000233,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,6.0000000000,0.0000000769,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,7.0000000000,0.0000002452,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,8.0000000000,0.0000006376,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,9.0000000000,0.0000014547,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,10.0000000000,0.0000031808,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,11.0000000000,0.0000059362,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,12.0000000000,0.0000098678,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,13.0000000000,0.0000147433,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,14.0000000000,0.0000201108,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,15.0000000000,0.0000235193,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,16.0000000000,0.0000241688,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,17.0000000000,0.0000221462,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,18.0000000000,0.0000174227,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,19.0000000000,0.0000118666,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,20.0000000000,0.0000070550,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,21.0000000000,0.0000034558,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,22.0000000000,0.0000015434,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,23.0000000000,0.0000004734,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,24.0000000000,0.0000001547,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,25.0000000000,0.0000000372,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,26.0000000000,0.0000000104,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,27.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,3.0000000000
322.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,3.0000000000,0.0000000016,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,4.0000000000,0.0000000054,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,5.0000000000,0.0000000186,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,6.0000000000,0.0000000675,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,7.0000000000,0.0000002246,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,8.0000000000,0.0000005984,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,9.0000000000,0.0000013653,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,10.0000000000,0.0000030412,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,11.0000000000,0.0000057077,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,12.0000000000,0.0000095137,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,13.0000000000,0.0000143438,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,14.0000000000,0.0000197160,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,15.0000000000,0.0000233601,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,16.0000000000,0.0000237818,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,17.0000000000,0.0000220166,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,18.0000000000,0.0000172278,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,19.0000000000,0.0000118448,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,20.0000000000,0.0000071518,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,21.0000000000,0.0000034713,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,22.0000000000,0.0000015291,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,23.0000000000,0.0000005012,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,24.0000000000,0.0000001601,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,25.0000000000,0.0000000354,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,26.0000000000,0.0000000077,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,27.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,3.0000000000
323.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,3.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,4.0000000000,0.0000000078,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,5.0000000000,0.0000000217,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,6.0000000000,0.0000000703,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,7.0000000000,0.0000002129,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,8.0000000000,0.0000005906,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,9.0000000000,0.0000013208,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,10.0000000000,0.0000029739,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,11.0000000000,0.0000055793,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,12.0000000000,0.0000092511,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,13.0000000000,0.0000139121,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,14.0000000000,0.0000193382,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,15.0000000000,0.0000228283,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,16.0000000000,0.0000236383,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,17.0000000000,0.0000213458,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,18.0000000000,0.0000171359,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,19.0000000000,0.0000118199,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,20.0000000000,0.0000071977,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,21.0000000000,0.0000034112,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,22.0000000000,0.0000015145,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,23.0000000000,0.0000005130,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,24.0000000000,0.0000001558,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,25.0000000000,0.0000000401,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,26.0000000000,0.0000000103,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,27.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,3.0000000000
324.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,4.0000000000,0.0000000061,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,5.0000000000,0.0000000253,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,6.0000000000,0.0000000644,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,7.0000000000,0.0000002061,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,8.0000000000,0.0000005537,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,9.0000000000,0.0000013780,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,10.0000000000,0.0000029330,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,11.0000000000,0.0000055558,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,12.0000000000,0.0000092004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,13.0000000000,0.0000139170,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,14.0000000000,0.0000190590,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,15.0000000000,0.0000222406,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,16.0000000000,0.0000230681,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,17.0000000000,0.0000208877,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,18.0000000000,0.0000168128,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,19.0000000000,0.0000116105,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,20.0000000000,0.0000071345,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,21.0000000000,0.0000034393,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,22.0000000000,0.0000015384,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,23.0000000000,0.0000005039,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,24.0000000000,0.0000001622,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,25.0000000000,0.0000000422,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,26.0000000000,0.0000000095,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,27.0000000000,0.0000000021,100.0000000000,10.0000000000,1.0000000000,3.0000000000
325.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
326.0000000000,4.0000000000,0.0000000059,100.0000000000,10.0000000000,1.0000000000,3.0000000000
326.0000000000,5.0000000000,0.0000000141,100.0000000000,10.0000000000,1.0000000000,3.0000000000
326.0000000000,6.0000000000,0.0000000627,100.0000000000,10.0000000000,1.0000000000,3.0000000000
326.0000000000,7.0000000000,0.0000001995,100.0000000000,10.0000000000,1.0000000000,3.0000000000
326.0000000000,8.0000000000,0.0000005710,100.0000000000,10.0000000000,1.0000000000,3.0000000000
326.0000000000,9.0000000000,0.0000012011,100.0000000000,10.0000000000,1.0000000000,3.0000000000
326.0000000000,10.0000000000,0.0000028725,100.0000000000,10.0000000000,1.0000000000,3.0000000000
326.0000000000,11.0000000000,0.0000052888,100.0000000000,10.0000000000,1.0000000000,3.0000000000
326.0000000000,12.0000000000,0.0000089692,100.0000000000,10.0000000000,1.0000000000,3.0000000000
326.0000000000,13.0000000000,0.0000135265,100.0000000000,10.0000000000,1.0000000000,3.0000000000
326.0000000000,14.0000000000,0.0000186405,100.0000000000,10.0000000000,1.0000000000,3.0000000000
326.0000000000,15.0000000000,0.0000218475,100.0000000000,10.0000000000,1.0000000000,3.0000000000
326.0000000000,16.0000000000,0.0000225861,100.0000000000,10.0000000000,1.0000000000,3.0000000000
326.0000000000,17.0000000000,0.0000207712,100.0000000000,10.0000000000,1.0000000000,3.0000000000
326.0000000000,18.0000000000,0.0000166250,100.0000000000,10.0000000000,1.0000000000,3.0000000000
326.0000000000,19.0000000000,0.0000115396,100.0000000000,10.0000000000,1.0000000000,3.0000000000
326.0000000000,20.0000000000,0.0000070364,100.0000000000,10.0000000000,1.0000000000,3.0000000000
326.0000000000,21.0000000000,0.0000034603,100.0000000000,10.0000000000,1.0000000000,3.0000000000
326.0000000000,22.0000000000,0.0000015229,100.0000000000,10.0000000000,1.0000000000,3.0000000000
