40.0000000000,85.0000000000,0.0000939894,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,86.0000000000,0.0001558177,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,87.0000000000,0.0002430454,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,88.0000000000,0.0003729847,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,89.0000000000,0.0005313002,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,90.0000000000,0.0007301057,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,91.0000000000,0.0009619262,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,92.0000000000,0.0012069887,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,93.0000000000,0.0014443903,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,94.0000000000,0.0016494109,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,95.0000000000,0.0018000859,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,96.0000000000,0.0018759686,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,97.0000000000,0.0018634876,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,98.0000000000,0.0017632202,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,99.0000000000,0.0015868260,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,100.0000000000,0.0013663856,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,101.0000000000,0.0011243362,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,102.0000000000,0.0008837779,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,103.0000000000,0.0006584019,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,104.0000000000,0.0004723488,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,105.0000000000,0.0003207154,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,106.0000000000,0.0002059658,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,107.0000000000,0.0001265782,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,108.0000000000,0.0000750721,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,109.0000000000,0.0000422673,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,110.0000000000,0.0000228270,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,111.0000000000,0.0000112868,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,112.0000000000,0.0000057297,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,113.0000000000,0.0000026804,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,114.0000000000,0.0000012103,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,115.0000000000,0.0000005482,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,116.0000000000,0.0000002082,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,117.0000000000,0.0000000881,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,118.0000000000,0.0000000446,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,119.0000000000,0.0000000121,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,120.0000000000,0.0000000047,50.0000000000,100.0000000000,0.1000000000,4.0000000000
40.0000000000,121.0000000000,0.0000000072,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,73.0000000000,0.0000000055,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,74.0000000000,0.0000000368,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,75.0000000000,0.0000000189,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,76.0000000000,0.0000000514,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,77.0000000000,0.0000002210,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,78.0000000000,0.0000005287,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,79.0000000000,0.0000010844,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,80.0000000000,0.0000024521,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,81.0000000000,0.0000054087,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,82.0000000000,0.0000109324,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,83.0000000000,0.0000214978,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,84.0000000000,0.0000400474,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,85.0000000000,0.0000714972,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,86.0000000000,0.0001206979,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,87.0000000000,0.0001917025,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,88.0000000000,0.0003024075,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,89.0000000000,0.0004436368,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,90.0000000000,0.0006291230,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,91.0000000000,0.0008439178,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,92.0000000000,0.0010802594,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,93.0000000000,0.0013298783,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,94.0000000000,0.0015538109,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,95.0000000000,0.0017393269,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,96.0000000000,0.0018558743,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,97.0000000000,0.0018855287,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,98.0000000000,0.0018340802,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,99.0000000000,0.0016919578,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,100.0000000000,0.0014926853,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,101.0000000000,0.0012565755,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,102.0000000000,0.0010080774,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,103.0000000000,0.0007688186,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,104.0000000000,0.0005639599,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,105.0000000000,0.0003916196,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,106.0000000000,0.0002584801,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,107.0000000000,0.0001643511,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,108.0000000000,0.0000982941,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,109.0000000000,0.0000567074,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,110.0000000000,0.0000308886,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,111.0000000000,0.0000157928,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,112.0000000000,0.0000082413,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,113.0000000000,0.0000039435,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,114.0000000000,0.0000018510,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,115.0000000000,0.0000007927,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,116.0000000000,0.0000003931,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,117.0000000000,0.0000001392,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,118.0000000000,0.0000000432,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,119.0000000000,0.0000000157,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,120.0000000000,0.0000000040,50.0000000000,100.0000000000,0.1000000000,4.0000000000
41.0000000000,121.0000000000,0.0000000031,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,73.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,74.0000000000,0.0000000208,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,75.0000000000,0.0000000265,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,76.0000000000,0.0000000362,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,77.0000000000,0.0000001285,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,78.0000000000,0.0000004790,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,79.0000000000,0.0000007020,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,80.0000000000,0.0000016600,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,81.0000000000,0.0000037232,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,82.0000000000,0.0000074366,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,83.0000000000,0.0000151350,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,84.0000000000,0.0000296999,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,85.0000000000,0.0000528197,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,86.0000000000,0.0000914248,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,87.0000000000,0.0001519968,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,88.0000000000,0.0002442510,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,89.0000000000,0.0003665723,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,90.0000000000,0.0005309650,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,91.0000000000,0.0007285998,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,92.0000000000,0.0009594613,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,93.0000000000,0.0012055718,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,94.0000000000,0.0014447213,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,95.0000000000,0.0016584210,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,96.0000000000,0.0018106891,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,97.0000000000,0.0018810771,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,98.0000000000,0.0018720150,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,99.0000000000,0.0017740235,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,100.0000000000,0.0015975285,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,101.0000000000,0.0013789487,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,102.0000000000,0.0011296056,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,103.0000000000,0.0008841025,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,104.0000000000,0.0006611521,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,105.0000000000,0.0004700169,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,106.0000000000,0.0003170002,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,107.0000000000,0.0002044337,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,108.0000000000,0.0001262507,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,109.0000000000,0.0000731033,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,110.0000000000,0.0000418755,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,111.0000000000,0.0000218837,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,112.0000000000,0.0000115509,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,113.0000000000,0.0000054239,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,114.0000000000,0.0000027001,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,115.0000000000,0.0000011205,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,116.0000000000,0.0000005394,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,117.0000000000,0.0000001931,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,118.0000000000,0.0000000661,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,119.0000000000,0.0000000259,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,120.0000000000,0.0000000034,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,121.0000000000,0.0000000051,50.0000000000,100.0000000000,0.1000000000,4.0000000000
42.0000000000,122.0000000000,0.0000000033,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,74.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,75.0000000000,0.0000000116,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,76.0000000000,0.0000000207,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,77.0000000000,0.0000000694,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,78.0000000000,0.0000002660,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,79.0000000000,0.0000005391,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,80.0000000000,0.0000011212,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,81.0000000000,0.0000026101,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,82.0000000000,0.0000050626,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,83.0000000000,0.0000109715,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,84.0000000000,0.0000211353,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,85.0000000000,0.0000386453,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,86.0000000000,0.0000689881,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,87.0000000000,0.0001176694,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,88.0000000000,0.0001931922,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,89.0000000000,0.0002967919,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,90.0000000000,0.0004385142,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,91.0000000000,0.0006204815,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,92.0000000000,0.0008367763,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,93.0000000000,0.0010808463,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,94.0000000000,0.0013222701,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,95.0000000000,0.0015520856,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,96.0000000000,0.0017387658,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,97.0000000000,0.0018482139,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,98.0000000000,0.0018868208,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,99.0000000000,0.0018292833,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,100.0000000000,0.0016858683,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,101.0000000000,0.0014849745,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,102.0000000000,0.0012498643,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,103.0000000000,0.0009991467,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,104.0000000000,0.0007627218,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,105.0000000000,0.0005528321,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,106.0000000000,0.0003829488,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,107.0000000000,0.0002525172,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,108.0000000000,0.0001590030,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,109.0000000000,0.0000963685,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,110.0000000000,0.0000551785,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,111.0000000000,0.0000295772,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,112.0000000000,0.0000158089,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,113.0000000000,0.0000076238,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,114.0000000000,0.0000036324,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,115.0000000000,0.0000015812,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,116.0000000000,0.0000007765,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,117.0000000000,0.0000003192,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,118.0000000000,0.0000000885,50.0000000000,100.0000000000,0.1000000000,4.0000000000
43.0000000000,119.0000000000,0.0000000317,50.0000000000,100.0000000000,0.1000000000,4.0000000000
