18.0000000000,12.0000000000,0.0000494513,50.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,13.0000000000,0.0000141674,50.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,14.0000000000,0.0000034003,50.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,15.0000000000,0.0000007078,50.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,16.0000000000,0.0000001019,50.0000000000,10.0000000000,1.0000000000,2.0000000000
18.0000000000,17.0000000000,0.0000000202,50.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,0.0000000000,0.0000018479,50.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,1.0000000000,0.0000186416,50.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,2.0000000000,0.0000907219,50.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,3.0000000000,0.0003012472,50.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,4.0000000000,0.0006928283,50.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,5.0000000000,0.0011697434,50.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,6.0000000000,0.0015358781,50.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,7.0000000000,0.0015714246,50.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,8.0000000000,0.0012732392,50.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,9.0000000000,0.0008314132,50.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,10.0000000000,0.0004347967,50.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,11.0000000000,0.0001871611,50.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,12.0000000000,0.0000677463,50.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,13.0000000000,0.0000202117,50.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,14.0000000000,0.0000051616,50.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,15.0000000000,0.0000010626,50.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,16.0000000000,0.0000001581,50.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,17.0000000000,0.0000000289,50.0000000000,10.0000000000,1.0000000000,2.0000000000
19.0000000000,18.0000000000,0.0000000025,50.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,0.0000000000,0.0000015990,50.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,1.0000000000,0.0000176679,50.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,2.0000000000,0.0000908127,50.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,3.0000000000,0.0002997865,50.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,4.0000000000,0.0007073703,50.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,5.0000000000,0.0012223397,50.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,6.0000000000,0.0016628962,50.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,7.0000000000,0.0017543524,50.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,8.0000000000,0.0014657081,50.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,9.0000000000,0.0009873871,50.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,10.0000000000,0.0005461616,50.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,11.0000000000,0.0002422180,50.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,12.0000000000,0.0000900017,50.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,13.0000000000,0.0000275303,50.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,14.0000000000,0.0000072040,50.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,15.0000000000,0.0000016947,50.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,16.0000000000,0.0000002900,50.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,17.0000000000,0.0000000645,50.0000000000,10.0000000000,1.0000000000,2.0000000000
20.0000000000,18.0000000000,0.0000000115,50.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,0.0000000000,0.0000015593,50.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,1.0000000000,0.0000166394,50.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,2.0000000000,0.0000858345,50.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,3.0000000000,0.0002909701,50.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,4.0000000000,0.0007134615,50.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,5.0000000000,0.0012709348,50.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,6.0000000000,0.0017706656,50.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,7.0000000000,0.0019281786,50.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,8.0000000000,0.0016697897,50.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,9.0000000000,0.0011608039,50.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,10.0000000000,0.0006613823,50.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,11.0000000000,0.0003057526,50.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,12.0000000000,0.0001179250,50.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,13.0000000000,0.0000376496,50.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,14.0000000000,0.0000100968,50.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,15.0000000000,0.0000023268,50.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,16.0000000000,0.0000004549,50.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,17.0000000000,0.0000000837,50.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,18.0000000000,0.0000000110,50.0000000000,10.0000000000,1.0000000000,2.0000000000
21.0000000000,19.0000000000,0.0000000015,50.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,0.0000000000,0.0000014861,50.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,1.0000000000,0.0000153774,50.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,2.0000000000,0.0000826543,50.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,3.0000000000,0.0002828786,50.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,4.0000000000,0.0007088535,50.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,5.0000000000,0.0013102276,50.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,6.0000000000,0.0018715964,50.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,7.0000000000,0.0020943076,50.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,8.0000000000,0.0018661004,50.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,9.0000000000,0.0013416573,50.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,10.0000000000,0.0007910457,50.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,11.0000000000,0.0003804819,50.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,12.0000000000,0.0001520704,50.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,13.0000000000,0.0000498096,50.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,14.0000000000,0.0000139299,50.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,15.0000000000,0.0000032859,50.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,16.0000000000,0.0000007854,50.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,17.0000000000,0.0000001271,50.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,18.0000000000,0.0000000097,50.0000000000,10.0000000000,1.0000000000,2.0000000000
22.0000000000,19.0000000000,0.0000000023,50.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,0.0000000000,0.0000013744,50.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,1.0000000000,0.0000138893,50.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,2.0000000000,0.0000777366,50.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,3.0000000000,0.0002753879,50.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,4.0000000000,0.0006985503,50.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,5.0000000000,0.0013312375,50.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,6.0000000000,0.0019444349,50.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,7.0000000000,0.0022453334,50.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,8.0000000000,0.0020667892,50.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,9.0000000000,0.0015342440,50.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,10.0000000000,0.0009309802,50.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,11.0000000000,0.0004644603,50.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,12.0000000000,0.0001901974,50.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,13.0000000000,0.0000649533,50.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,14.0000000000,0.0000190226,50.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,15.0000000000,0.0000046406,50.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,16.0000000000,0.0000010914,50.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,17.0000000000,0.0000001723,50.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,18.0000000000,0.0000000383,50.0000000000,10.0000000000,1.0000000000,2.0000000000
23.0000000000,19.0000000000,0.0000000066,50.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,0.0000000000,0.0000012277,50.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,1.0000000000,0.0000135033,50.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,2.0000000000,0.0000731937,50.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,3.0000000000,0.0002658885,50.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,4.0000000000,0.0006862031,50.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,5.0000000000,0.0013347010,50.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,6.0000000000,0.0020062137,50.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,7.0000000000,0.0023804666,50.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,8.0000000000,0.0022519058,50.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,9.0000000000,0.0017365527,50.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,10.0000000000,0.0010846154,50.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,11.0000000000,0.0005535743,50.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,12.0000000000,0.0002384942,50.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,13.0000000000,0.0000838895,50.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,14.0000000000,0.0000247383,50.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,15.0000000000,0.0000062205,50.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,16.0000000000,0.0000014292,50.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,17.0000000000,0.0000002815,50.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,18.0000000000,0.0000000369,50.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,19.0000000000,0.0000000143,50.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,0.0000000000,0.0000010440,50.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,1.0000000000,0.0000119204,50.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,2.0000000000,0.0000682922,50.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,3.0000000000,0.0002538638,50.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,4.0000000000,0.0006681239,50.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,5.0000000000,0.0013260349,50.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,6.0000000000,0.0020498293,50.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,7.0000000000,0.0024940486,50.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,8.0000000000,0.0024345052,50.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,9.0000000000,0.0019316758,50.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,10.0000000000,0.0012446262,50.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,11.0000000000,0.0006550095,50.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,12.0000000000,0.0002896003,50.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,13.0000000000,0.0001060231,50.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,14.0000000000,0.0000320349,50.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,15.0000000000,0.0000086661,50.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,16.0000000000,0.0000019295,50.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,17.0000000000,0.0000003992,50.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,18.0000000000,0.0000000525,50.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,19.0000000000,0.0000000123,50.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,0.0000000000,0.0000009142,50.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,1.0000000000,0.0000106735,50.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,2.0000000000,0.0000624087,50.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,3.0000000000,0.0002407057,50.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,4.0000000000,0.0006486038,50.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,5.0000000000,0.0013124401,50.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,6.0000000000,0.0020724504,50.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,7.0000000000,0.0025929992,50.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,8.0000000000,0.0026045483,50.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,9.0000000000,0.0021199441,50.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,10.0000000000,0.0014054472,50.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,11.0000000000,0.0007634662,50.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,12.0000000000,0.0003481749,50.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,13.0000000000,0.0001322759,50.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,14.0000000000,0.0000421992,50.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,15.0000000000,0.0000113836,50.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,16.0000000000,0.0000027577,50.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,17.0000000000,0.0000005260,50.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,18.0000000000,0.0000000905,50.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,19.0000000000,0.0000000146,50.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,0.0000000000,0.0000006200,50.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,1.0000000000,0.0000100854,50.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,2.0000000000,0.0000587061,50.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,3.0000000000,0.0002247798,50.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,4.0000000000,0.0006192109,50.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,5.0000000000,0.0012862084,50.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,6.0000000000,0.0020812974,50.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,7.0000000000,0.0026731144,50.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,8.0000000000,0.0027578283,50.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,9.0000000000,0.0023054404,50.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,10.0000000000,0.0015751946,50.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,11.0000000000,0.0008831669,50.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,12.0000000000,0.0004155567,50.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,13.0000000000,0.0001624959,50.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,14.0000000000,0.0000530162,50.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,15.0000000000,0.0000145348,50.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,16.0000000000,0.0000036076,50.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,17.0000000000,0.0000007464,50.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,18.0000000000,0.0000001317,50.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,19.0000000000,0.0000000138,50.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,0.0000000000,0.0000006967,50.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,1.0000000000,0.0000089022,50.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,2.0000000000,0.0000527336,50.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,3.0000000000,0.0002106614,50.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,4.0000000000,0.0005890240,50.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,5.0000000000,0.0012474598,50.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,6.0000000000,0.0020765211,50.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,7.0000000000,0.0027310551,50.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,8.0000000000,0.0028856043,50.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,9.0000000000,0.0024914066,50.0000000000,10.0000000000,1.0000000000,2.0000000000
