39.0000000000,8.0000000000,0.0029026976,50.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,9.0000000000,0.0031780763,50.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,10.0000000000,0.0030968696,50.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,11.0000000000,0.0027244867,50.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,12.0000000000,0.0021688170,50.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,13.0000000000,0.0015629083,50.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,14.0000000000,0.0010219148,50.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,15.0000000000,0.0006124723,50.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,16.0000000000,0.0003315227,50.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,17.0000000000,0.0001623412,50.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,18.0000000000,0.0000715728,50.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,19.0000000000,0.0000290457,50.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,20.0000000000,0.0000103585,50.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,21.0000000000,0.0000033301,50.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,22.0000000000,0.0000009088,50.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,23.0000000000,0.0000002212,50.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,24.0000000000,0.0000000497,50.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,25.0000000000,0.0000000110,50.0000000000,10.0000000000,10.0000000000,4.0000000000
39.0000000000,27.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,0.0000000000,0.0000008998,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,1.0000000000,0.0000113070,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,2.0000000000,0.0000573147,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,3.0000000000,0.0001926095,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,4.0000000000,0.0004844865,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,5.0000000000,0.0009696887,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,6.0000000000,0.0016357061,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,7.0000000000,0.0023320555,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,8.0000000000,0.0028828473,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,9.0000000000,0.0031684415,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,10.0000000000,0.0031247067,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,11.0000000000,0.0027671444,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,12.0000000000,0.0022157611,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,13.0000000000,0.0016024676,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,14.0000000000,0.0010652200,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,15.0000000000,0.0006412210,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,16.0000000000,0.0003510948,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,17.0000000000,0.0001748854,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,18.0000000000,0.0000776394,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,19.0000000000,0.0000315833,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,20.0000000000,0.0000113814,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,21.0000000000,0.0000037437,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,22.0000000000,0.0000010877,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,23.0000000000,0.0000002981,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,24.0000000000,0.0000000523,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,25.0000000000,0.0000000108,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,26.0000000000,0.0000000026,50.0000000000,10.0000000000,10.0000000000,4.0000000000
40.0000000000,27.0000000000,0.0000000011,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,0.0000000000,0.0000009524,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,1.0000000000,0.0000115361,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,2.0000000000,0.0000569126,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,3.0000000000,0.0001912710,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,4.0000000000,0.0004754964,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,5.0000000000,0.0009577515,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,6.0000000000,0.0016140978,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,7.0000000000,0.0023052392,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,8.0000000000,0.0028605836,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,9.0000000000,0.0031607877,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,10.0000000000,0.0031158013,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,11.0000000000,0.0027847435,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,12.0000000000,0.0022400958,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,13.0000000000,0.0016370994,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,14.0000000000,0.0010932214,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,15.0000000000,0.0006647939,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,16.0000000000,0.0003678683,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,17.0000000000,0.0001843454,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,18.0000000000,0.0000841405,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,19.0000000000,0.0000347274,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,20.0000000000,0.0000128681,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,21.0000000000,0.0000043550,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,22.0000000000,0.0000011699,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,23.0000000000,0.0000003117,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,24.0000000000,0.0000000772,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,25.0000000000,0.0000000111,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,26.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,4.0000000000
41.0000000000,27.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,0.0000000000,0.0000011222,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,1.0000000000,0.0000110697,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,2.0000000000,0.0000552993,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,3.0000000000,0.0001871602,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,4.0000000000,0.0004696697,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,5.0000000000,0.0009437579,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,6.0000000000,0.0015762397,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,7.0000000000,0.0022586569,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,8.0000000000,0.0028281039,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,9.0000000000,0.0031409183,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,10.0000000000,0.0031033084,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,11.0000000000,0.0027750202,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,12.0000000000,0.0022600168,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,13.0000000000,0.0016581555,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,14.0000000000,0.0011193012,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,15.0000000000,0.0006868628,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,16.0000000000,0.0003847530,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,17.0000000000,0.0001945108,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,18.0000000000,0.0000907581,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,19.0000000000,0.0000381591,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,20.0000000000,0.0000139552,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,21.0000000000,0.0000046189,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,22.0000000000,0.0000012828,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,23.0000000000,0.0000003629,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,24.0000000000,0.0000000933,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,25.0000000000,0.0000000157,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,26.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,4.0000000000
42.0000000000,27.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,0.0000000000,0.0000009016,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,1.0000000000,0.0000099873,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,2.0000000000,0.0000520609,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,3.0000000000,0.0001788533,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,4.0000000000,0.0004561857,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,5.0000000000,0.0009185689,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,6.0000000000,0.0015436477,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,7.0000000000,0.0022178820,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,8.0000000000,0.0027939078,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,9.0000000000,0.0030966171,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,10.0000000000,0.0030792678,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,11.0000000000,0.0027714594,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,12.0000000000,0.0022638382,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,13.0000000000,0.0016821418,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,14.0000000000,0.0011371304,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,15.0000000000,0.0007021507,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,16.0000000000,0.0003978099,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,17.0000000000,0.0002046442,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,18.0000000000,0.0000953198,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,19.0000000000,0.0000400077,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,20.0000000000,0.0000152797,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,21.0000000000,0.0000051975,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,22.0000000000,0.0000015288,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,23.0000000000,0.0000004230,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,24.0000000000,0.0000001029,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,25.0000000000,0.0000000143,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,26.0000000000,0.0000000035,50.0000000000,10.0000000000,10.0000000000,4.0000000000
43.0000000000,27.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,0.0000000000,0.0000009709,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,1.0000000000,0.0000096478,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,2.0000000000,0.0000507032,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,3.0000000000,0.0001725692,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,4.0000000000,0.0004434346,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,5.0000000000,0.0008901980,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,6.0000000000,0.0014990555,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,7.0000000000,0.0021698821,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,8.0000000000,0.0027272521,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,9.0000000000,0.0030461894,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,10.0000000000,0.0030483106,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,11.0000000000,0.0027550695,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,12.0000000000,0.0022680209,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,13.0000000000,0.0016912446,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,14.0000000000,0.0011580386,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,15.0000000000,0.0007203236,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,16.0000000000,0.0004102437,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,17.0000000000,0.0002135177,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,18.0000000000,0.0001011965,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,19.0000000000,0.0000427905,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,20.0000000000,0.0000164257,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,21.0000000000,0.0000056977,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,22.0000000000,0.0000017194,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,23.0000000000,0.0000005102,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,24.0000000000,0.0000001100,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,25.0000000000,0.0000000267,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,26.0000000000,0.0000000094,50.0000000000,10.0000000000,10.0000000000,4.0000000000
44.0000000000,27.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,0.0000000000,0.0000010011,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,1.0000000000,0.0000095689,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,2.0000000000,0.0000498828,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,3.0000000000,0.0001703987,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,4.0000000000,0.0004285264,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,5.0000000000,0.0008652308,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,6.0000000000,0.0014630510,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,7.0000000000,0.0021145062,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,8.0000000000,0.0026699163,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,9.0000000000,0.0029876501,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,10.0000000000,0.0029933644,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,11.0000000000,0.0027234535,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,12.0000000000,0.0022506620,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,13.0000000000,0.0016916322,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,14.0000000000,0.0011652240,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,15.0000000000,0.0007328101,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,16.0000000000,0.0004219122,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,17.0000000000,0.0002223566,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,18.0000000000,0.0001064614,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,19.0000000000,0.0000453729,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,20.0000000000,0.0000176155,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,21.0000000000,0.0000061892,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,22.0000000000,0.0000019406,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,23.0000000000,0.0000005490,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,24.0000000000,0.0000001253,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,25.0000000000,0.0000000237,50.0000000000,10.0000000000,10.0000000000,4.0000000000
45.0000000000,26.0000000000,0.0000000099,50.0000000000,10.0000000000,10.0000000000,4.0000000000
