15.0000000000,18.0000000000,0.0000000045,50.0000000000,10.0000000000,1.0000000000,4.0000000000
16.0000000000,0.0000000000,0.0000009501,50.0000000000,10.0000000000,1.0000000000,4.0000000000
16.0000000000,1.0000000000,0.0000118268,50.0000000000,10.0000000000,1.0000000000,4.0000000000
16.0000000000,2.0000000000,0.0000597035,50.0000000000,10.0000000000,1.0000000000,4.0000000000
16.0000000000,3.0000000000,0.0002177606,50.0000000000,10.0000000000,1.0000000000,4.0000000000
16.0000000000,4.0000000000,0.0005776746,50.0000000000,10.0000000000,1.0000000000,4.0000000000
16.0000000000,5.0000000000,0.0012000101,50.0000000000,10.0000000000,1.0000000000,4.0000000000
16.0000000000,6.0000000000,0.0020185364,50.0000000000,10.0000000000,1.0000000000,4.0000000000
16.0000000000,7.0000000000,0.0027699314,50.0000000000,10.0000000000,1.0000000000,4.0000000000
16.0000000000,8.0000000000,0.0031534287,50.0000000000,10.0000000000,1.0000000000,4.0000000000
16.0000000000,9.0000000000,0.0029101899,50.0000000000,10.0000000000,1.0000000000,4.0000000000
16.0000000000,10.0000000000,0.0021277912,50.0000000000,10.0000000000,1.0000000000,4.0000000000
16.0000000000,11.0000000000,0.0012150667,50.0000000000,10.0000000000,1.0000000000,4.0000000000
16.0000000000,12.0000000000,0.0005275421,50.0000000000,10.0000000000,1.0000000000,4.0000000000
16.0000000000,13.0000000000,0.0001719646,50.0000000000,10.0000000000,1.0000000000,4.0000000000
16.0000000000,14.0000000000,0.0000419717,50.0000000000,10.0000000000,1.0000000000,4.0000000000
16.0000000000,15.0000000000,0.0000076388,50.0000000000,10.0000000000,1.0000000000,4.0000000000
16.0000000000,16.0000000000,0.0000010547,50.0000000000,10.0000000000,1.0000000000,4.0000000000
16.0000000000,17.0000000000,0.0000001077,50.0000000000,10.0000000000,1.0000000000,4.0000000000
16.0000000000,18.0000000000,0.0000000121,50.0000000000,10.0000000000,1.0000000000,4.0000000000
17.0000000000,0.0000000000,0.0000008595,50.0000000000,10.0000000000,1.0000000000,4.0000000000
17.0000000000,1.0000000000,0.0000103261,50.0000000000,10.0000000000,1.0000000000,4.0000000000
17.0000000000,2.0000000000,0.0000545550,50.0000000000,10.0000000000,1.0000000000,4.0000000000
17.0000000000,3.0000000000,0.0002009415,50.0000000000,10.0000000000,1.0000000000,4.0000000000
17.0000000000,4.0000000000,0.0005373602,50.0000000000,10.0000000000,1.0000000000,4.0000000000
17.0000000000,5.0000000000,0.0011310809,50.0000000000,10.0000000000,1.0000000000,4.0000000000
17.0000000000,6.0000000000,0.0019318551,50.0000000000,10.0000000000,1.0000000000,4.0000000000
17.0000000000,7.0000000000,0.0027116575,50.0000000000,10.0000000000,1.0000000000,4.0000000000
17.0000000000,8.0000000000,0.0031403135,50.0000000000,10.0000000000,1.0000000000,4.0000000000
17.0000000000,9.0000000000,0.0029731868,50.0000000000,10.0000000000,1.0000000000,4.0000000000
17.0000000000,10.0000000000,0.0022547847,50.0000000000,10.0000000000,1.0000000000,4.0000000000
17.0000000000,11.0000000000,0.0013322100,50.0000000000,10.0000000000,1.0000000000,4.0000000000
17.0000000000,12.0000000000,0.0006033814,50.0000000000,10.0000000000,1.0000000000,4.0000000000
17.0000000000,13.0000000000,0.0002072219,50.0000000000,10.0000000000,1.0000000000,4.0000000000
17.0000000000,14.0000000000,0.0000526583,50.0000000000,10.0000000000,1.0000000000,4.0000000000
17.0000000000,15.0000000000,0.0000101562,50.0000000000,10.0000000000,1.0000000000,4.0000000000
17.0000000000,16.0000000000,0.0000014042,50.0000000000,10.0000000000,1.0000000000,4.0000000000
17.0000000000,17.0000000000,0.0000001456,50.0000000000,10.0000000000,1.0000000000,4.0000000000
17.0000000000,18.0000000000,0.0000000163,50.0000000000,10.0000000000,1.0000000000,4.0000000000
18.0000000000,0.0000000000,0.0000007345,50.0000000000,10.0000000000,1.0000000000,4.0000000000
18.0000000000,1.0000000000,0.0000092904,50.0000000000,10.0000000000,1.0000000000,4.0000000000
18.0000000000,2.0000000000,0.0000503427,50.0000000000,10.0000000000,1.0000000000,4.0000000000
18.0000000000,3.0000000000,0.0001833422,50.0000000000,10.0000000000,1.0000000000,4.0000000000
18.0000000000,4.0000000000,0.0004981392,50.0000000000,10.0000000000,1.0000000000,4.0000000000
18.0000000000,5.0000000000,0.0010579800,50.0000000000,10.0000000000,1.0000000000,4.0000000000
18.0000000000,6.0000000000,0.0018323969,50.0000000000,10.0000000000,1.0000000000,4.0000000000
18.0000000000,7.0000000000,0.0026171147,50.0000000000,10.0000000000,1.0000000000,4.0000000000
18.0000000000,8.0000000000,0.0031078343,50.0000000000,10.0000000000,1.0000000000,4.0000000000
18.0000000000,9.0000000000,0.0030208231,50.0000000000,10.0000000000,1.0000000000,4.0000000000
18.0000000000,10.0000000000,0.0023593882,50.0000000000,10.0000000000,1.0000000000,4.0000000000
18.0000000000,11.0000000000,0.0014466048,50.0000000000,10.0000000000,1.0000000000,4.0000000000
18.0000000000,12.0000000000,0.0006792447,50.0000000000,10.0000000000,1.0000000000,4.0000000000
18.0000000000,13.0000000000,0.0002433824,50.0000000000,10.0000000000,1.0000000000,4.0000000000
18.0000000000,14.0000000000,0.0000652283,50.0000000000,10.0000000000,1.0000000000,4.0000000000
18.0000000000,15.0000000000,0.0000127129,50.0000000000,10.0000000000,1.0000000000,4.0000000000
18.0000000000,16.0000000000,0.0000017945,50.0000000000,10.0000000000,1.0000000000,4.0000000000
18.0000000000,17.0000000000,0.0000001796,50.0000000000,10.0000000000,1.0000000000,4.0000000000
18.0000000000,18.0000000000,0.0000000244,50.0000000000,10.0000000000,1.0000000000,4.0000000000
19.0000000000,0.0000000000,0.0000006732,50.0000000000,10.0000000000,1.0000000000,4.0000000000
19.0000000000,1.0000000000,0.0000084516,50.0000000000,10.0000000000,1.0000000000,4.0000000000
19.0000000000,2.0000000000,0.0000448119,50.0000000000,10.0000000000,1.0000000000,4.0000000000
19.0000000000,3.0000000000,0.0001697384,50.0000000000,10.0000000000,1.0000000000,4.0000000000
19.0000000000,4.0000000000,0.0004617325,50.0000000000,10.0000000000,1.0000000000,4.0000000000
19.0000000000,5.0000000000,0.0009930039,50.0000000000,10.0000000000,1.0000000000,4.0000000000
19.0000000000,6.0000000000,0.0017453193,50.0000000000,10.0000000000,1.0000000000,4.0000000000
19.0000000000,7.0000000000,0.0025391839,50.0000000000,10.0000000000,1.0000000000,4.0000000000
19.0000000000,8.0000000000,0.0030730076,50.0000000000,10.0000000000,1.0000000000,4.0000000000
19.0000000000,9.0000000000,0.0030515196,50.0000000000,10.0000000000,1.0000000000,4.0000000000
19.0000000000,10.0000000000,0.0024415852,50.0000000000,10.0000000000,1.0000000000,4.0000000000
19.0000000000,11.0000000000,0.0015501242,50.0000000000,10.0000000000,1.0000000000,4.0000000000
19.0000000000,12.0000000000,0.0007542800,50.0000000000,10.0000000000,1.0000000000,4.0000000000
19.0000000000,13.0000000000,0.0002823170,50.0000000000,10.0000000000,1.0000000000,4.0000000000
19.0000000000,14.0000000000,0.0000781885,50.0000000000,10.0000000000,1.0000000000,4.0000000000
19.0000000000,15.0000000000,0.0000161873,50.0000000000,10.0000000000,1.0000000000,4.0000000000
19.0000000000,16.0000000000,0.0000025240,50.0000000000,10.0000000000,1.0000000000,4.0000000000
19.0000000000,17.0000000000,0.0000002918,50.0000000000,10.0000000000,1.0000000000,4.0000000000
19.0000000000,18.0000000000,0.0000000257,50.0000000000,10.0000000000,1.0000000000,4.0000000000
19.0000000000,19.0000000000,0.0000000023,50.0000000000,10.0000000000,1.0000000000,4.0000000000
20.0000000000,0.0000000000,0.0000006296,50.0000000000,10.0000000000,1.0000000000,4.0000000000
20.0000000000,1.0000000000,0.0000071128,50.0000000000,10.0000000000,1.0000000000,4.0000000000
20.0000000000,2.0000000000,0.0000403166,50.0000000000,10.0000000000,1.0000000000,4.0000000000
20.0000000000,3.0000000000,0.0001553808,50.0000000000,10.0000000000,1.0000000000,4.0000000000
20.0000000000,4.0000000000,0.0004299532,50.0000000000,10.0000000000,1.0000000000,4.0000000000
20.0000000000,5.0000000000,0.0009313710,50.0000000000,10.0000000000,1.0000000000,4.0000000000
20.0000000000,6.0000000000,0.0016508973,50.0000000000,10.0000000000,1.0000000000,4.0000000000
20.0000000000,7.0000000000,0.0024456969,50.0000000000,10.0000000000,1.0000000000,4.0000000000
20.0000000000,8.0000000000,0.0030129693,50.0000000000,10.0000000000,1.0000000000,4.0000000000
20.0000000000,9.0000000000,0.0030656115,50.0000000000,10.0000000000,1.0000000000,4.0000000000
20.0000000000,10.0000000000,0.0025112443,50.0000000000,10.0000000000,1.0000000000,4.0000000000
20.0000000000,11.0000000000,0.0016478190,50.0000000000,10.0000000000,1.0000000000,4.0000000000
20.0000000000,12.0000000000,0.0008325090,50.0000000000,10.0000000000,1.0000000000,4.0000000000
20.0000000000,13.0000000000,0.0003206417,50.0000000000,10.0000000000,1.0000000000,4.0000000000
20.0000000000,14.0000000000,0.0000924998,50.0000000000,10.0000000000,1.0000000000,4.0000000000
20.0000000000,15.0000000000,0.0000201027,50.0000000000,10.0000000000,1.0000000000,4.0000000000
20.0000000000,16.0000000000,0.0000032440,50.0000000000,10.0000000000,1.0000000000,4.0000000000
20.0000000000,17.0000000000,0.0000004159,50.0000000000,10.0000000000,1.0000000000,4.0000000000
20.0000000000,18.0000000000,0.0000000362,50.0000000000,10.0000000000,1.0000000000,4.0000000000
20.0000000000,19.0000000000,0.0000000014,50.0000000000,10.0000000000,1.0000000000,4.0000000000
21.0000000000,0.0000000000,0.0000004925,50.0000000000,10.0000000000,1.0000000000,4.0000000000
21.0000000000,1.0000000000,0.0000061953,50.0000000000,10.0000000000,1.0000000000,4.0000000000
21.0000000000,2.0000000000,0.0000367869,50.0000000000,10.0000000000,1.0000000000,4.0000000000
21.0000000000,3.0000000000,0.0001406529,50.0000000000,10.0000000000,1.0000000000,4.0000000000
21.0000000000,4.0000000000,0.0003951991,50.0000000000,10.0000000000,1.0000000000,4.0000000000
21.0000000000,5.0000000000,0.0008770780,50.0000000000,10.0000000000,1.0000000000,4.0000000000
21.0000000000,6.0000000000,0.0015721895,50.0000000000,10.0000000000,1.0000000000,4.0000000000
21.0000000000,7.0000000000,0.0023474856,50.0000000000,10.0000000000,1.0000000000,4.0000000000
21.0000000000,8.0000000000,0.0029423429,50.0000000000,10.0000000000,1.0000000000,4.0000000000
21.0000000000,9.0000000000,0.0030492398,50.0000000000,10.0000000000,1.0000000000,4.0000000000
21.0000000000,10.0000000000,0.0025747859,50.0000000000,10.0000000000,1.0000000000,4.0000000000
21.0000000000,11.0000000000,0.0017316965,50.0000000000,10.0000000000,1.0000000000,4.0000000000
21.0000000000,12.0000000000,0.0009043269,50.0000000000,10.0000000000,1.0000000000,4.0000000000
21.0000000000,13.0000000000,0.0003606420,50.0000000000,10.0000000000,1.0000000000,4.0000000000
21.0000000000,14.0000000000,0.0001091626,50.0000000000,10.0000000000,1.0000000000,4.0000000000
21.0000000000,15.0000000000,0.0000248938,50.0000000000,10.0000000000,1.0000000000,4.0000000000
21.0000000000,16.0000000000,0.0000041651,50.0000000000,10.0000000000,1.0000000000,4.0000000000
21.0000000000,17.0000000000,0.0000005185,50.0000000000,10.0000000000,1.0000000000,4.0000000000
21.0000000000,18.0000000000,0.0000000504,50.0000000000,10.0000000000,1.0000000000,4.0000000000
21.0000000000,19.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
22.0000000000,0.0000000000,0.0000005161,50.0000000000,10.0000000000,1.0000000000,4.0000000000
22.0000000000,1.0000000000,0.0000056976,50.0000000000,10.0000000000,1.0000000000,4.0000000000
22.0000000000,2.0000000000,0.0000346362,50.0000000000,10.0000000000,1.0000000000,4.0000000000
22.0000000000,3.0000000000,0.0001296182,50.0000000000,10.0000000000,1.0000000000,4.0000000000
22.0000000000,4.0000000000,0.0003644008,50.0000000000,10.0000000000,1.0000000000,4.0000000000
22.0000000000,5.0000000000,0.0008135535,50.0000000000,10.0000000000,1.0000000000,4.0000000000
22.0000000000,6.0000000000,0.0014902474,50.0000000000,10.0000000000,1.0000000000,4.0000000000
22.0000000000,7.0000000000,0.0022543822,50.0000000000,10.0000000000,1.0000000000,4.0000000000
22.0000000000,8.0000000000,0.0028684959,50.0000000000,10.0000000000,1.0000000000,4.0000000000
22.0000000000,9.0000000000,0.0030299603,50.0000000000,10.0000000000,1.0000000000,4.0000000000
22.0000000000,10.0000000000,0.0026154603,50.0000000000,10.0000000000,1.0000000000,4.0000000000
22.0000000000,11.0000000000,0.0018045460,50.0000000000,10.0000000000,1.0000000000,4.0000000000
22.0000000000,12.0000000000,0.0009765248,50.0000000000,10.0000000000,1.0000000000,4.0000000000
22.0000000000,13.0000000000,0.0004058001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
22.0000000000,14.0000000000,0.0001264452,50.0000000000,10.0000000000,1.0000000000,4.0000000000
22.0000000000,15.0000000000,0.0000297514,50.0000000000,10.0000000000,1.0000000000,4.0000000000
22.0000000000,16.0000000000,0.0000051918,50.0000000000,10.0000000000,1.0000000000,4.0000000000
22.0000000000,17.0000000000,0.0000007181,50.0000000000,10.0000000000,1.0000000000,4.0000000000
22.0000000000,18.0000000000,0.0000000760,50.0000000000,10.0000000000,1.0000000000,4.0000000000
22.0000000000,19.0000000000,0.0000000032,50.0000000000,10.0000000000,1.0000000000,4.0000000000
23.0000000000,0.0000000000,0.0000004858,50.0000000000,10.0000000000,1.0000000000,4.0000000000
23.0000000000,1.0000000000,0.0000052294,50.0000000000,10.0000000000,1.0000000000,4.0000000000
23.0000000000,2.0000000000,0.0000313338,50.0000000000,10.0000000000,1.0000000000,4.0000000000
23.0000000000,3.0000000000,0.0001184307,50.0000000000,10.0000000000,1.0000000000,4.0000000000
23.0000000000,4.0000000000,0.0003370999,50.0000000000,10.0000000000,1.0000000000,4.0000000000
23.0000000000,5.0000000000,0.0007623018,50.0000000000,10.0000000000,1.0000000000,4.0000000000
23.0000000000,6.0000000000,0.0014019099,50.0000000000,10.0000000000,1.0000000000,4.0000000000
23.0000000000,7.0000000000,0.0021488044,50.0000000000,10.0000000000,1.0000000000,4.0000000000
23.0000000000,8.0000000000,0.0027834045,50.0000000000,10.0000000000,1.0000000000,4.0000000000
23.0000000000,9.0000000000,0.0029918184,50.0000000000,10.0000000000,1.0000000000,4.0000000000
23.0000000000,10.0000000000,0.0026417074,50.0000000000,10.0000000000,1.0000000000,4.0000000000
23.0000000000,11.0000000000,0.0018716167,50.0000000000,10.0000000000,1.0000000000,4.0000000000
23.0000000000,12.0000000000,0.0010439473,50.0000000000,10.0000000000,1.0000000000,4.0000000000
23.0000000000,13.0000000000,0.0004475007,50.0000000000,10.0000000000,1.0000000000,4.0000000000
23.0000000000,14.0000000000,0.0001444225,50.0000000000,10.0000000000,1.0000000000,4.0000000000
23.0000000000,15.0000000000,0.0000352143,50.0000000000,10.0000000000,1.0000000000,4.0000000000
23.0000000000,16.0000000000,0.0000063218,50.0000000000,10.0000000000,1.0000000000,4.0000000000
23.0000000000,17.0000000000,0.0000008676,50.0000000000,10.0000000000,1.0000000000,4.0000000000
23.0000000000,18.0000000000,0.0000001017,50.0000000000,10.0000000000,1.0000000000,4.0000000000
23.0000000000,19.0000000000,0.0000000028,50.0000000000,10.0000000000,1.0000000000,4.0000000000
24.0000000000,0.0000000000,0.0000004989,50.0000000000,10.0000000000,1.0000000000,4.0000000000
24.0000000000,1.0000000000,0.0000047350,50.0000000000,10.0000000000,1.0000000000,4.0000000000
24.0000000000,2.0000000000,0.0000285392,50.0000000000,10.0000000000,1.0000000000,4.0000000000
24.0000000000,3.0000000000,0.0001080459,50.0000000000,10.0000000000,1.0000000000,4.0000000000
24.0000000000,4.0000000000,0.0003085824,50.0000000000,10.0000000000,1.0000000000,4.0000000000
24.0000000000,5.0000000000,0.0007065902,50.0000000000,10.0000000000,1.0000000000,4.0000000000
24.0000000000,6.0000000000,0.0013152923,50.0000000000,10.0000000000,1.0000000000,4.0000000000
24.0000000000,7.0000000000,0.0020583789,50.0000000000,10.0000000000,1.0000000000,4.0000000000
24.0000000000,8.0000000000,0.0026969981,50.0000000000,10.0000000000,1.0000000000,4.0000000000
24.0000000000,9.0000000000,0.0029395673,50.0000000000,10.0000000000,1.0000000000,4.0000000000
24.0000000000,10.0000000000,0.0026462002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
24.0000000000,11.0000000000,0.0019318437,50.0000000000,10.0000000000,1.0000000000,4.0000000000
24.0000000000,12.0000000000,0.0011071091,50.0000000000,10.0000000000,1.0000000000,4.0000000000
24.0000000000,13.0000000000,0.0004900329,50.0000000000,10.0000000000,1.0000000000,4.0000000000
24.0000000000,14.0000000000,0.0001641954,50.0000000000,10.0000000000,1.0000000000,4.0000000000
24.0000000000,15.0000000000,0.0000413716,50.0000000000,10.0000000000,1.0000000000,4.0000000000
24.0000000000,16.0000000000,0.0000076968,50.0000000000,10.0000000000,1.0000000000,4.0000000000
24.0000000000,17.0000000000,0.0000010682,50.0000000000,10.0000000000,1.0000000000,4.0000000000
24.0000000000,18.0000000000,0.0000001280,50.0000000000,10.0000000000,1.0000000000,4.0000000000
24.0000000000,19.0000000000,0.0000000026,50.0000000000,10.0000000000,1.0000000000,4.0000000000
25.0000000000,0.0000000000,0.0000004610,50.0000000000,10.0000000000,1.0000000000,4.0000000000
25.0000000000,1.0000000000,0.0000040966,50.0000000000,10.0000000000,1.0000000000,4.0000000000
25.0000000000,2.0000000000,0.0000243067,50.0000000000,10.0000000000,1.0000000000,4.0000000000
25.0000000000,3.0000000000,0.0000988584,50.0000000000,10.0000000000,1.0000000000,4.0000000000
25.0000000000,4.0000000000,0.0002865819,50.0000000000,10.0000000000,1.0000000000,4.0000000000
25.0000000000,5.0000000000,0.0006575254,50.0000000000,10.0000000000,1.0000000000,4.0000000000
25.0000000000,6.0000000000,0.0012445423,50.0000000000,10.0000000000,1.0000000000,4.0000000000
25.0000000000,7.0000000000,0.0019641751,50.0000000000,10.0000000000,1.0000000000,4.0000000000
25.0000000000,8.0000000000,0.0025985649,50.0000000000,10.0000000000,1.0000000000,4.0000000000
25.0000000000,9.0000000000,0.0028862798,50.0000000000,10.0000000000,1.0000000000,4.0000000000
25.0000000000,10.0000000000,0.0026536067,50.0000000000,10.0000000000,1.0000000000,4.0000000000
25.0000000000,11.0000000000,0.0019717597,50.0000000000,10.0000000000,1.0000000000,4.0000000000
25.0000000000,12.0000000000,0.0011643388,50.0000000000,10.0000000000,1.0000000000,4.0000000000
25.0000000000,13.0000000000,0.0005307858,50.0000000000,10.0000000000,1.0000000000,4.0000000000
25.0000000000,14.0000000000,0.0001854716,50.0000000000,10.0000000000,1.0000000000,4.0000000000
25.0000000000,15.0000000000,0.0000485725,50.0000000000,10.0000000000,1.0000000000,4.0000000000
