24.0000000000,3.0000000000,0.0001052463,100.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,4.0000000000,0.0001820364,100.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,5.0000000000,0.0002261806,100.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,6.0000000000,0.0002075651,100.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,7.0000000000,0.0001422092,100.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,8.0000000000,0.0000748271,100.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,9.0000000000,0.0000307999,100.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,10.0000000000,0.0000101495,100.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,11.0000000000,0.0000026598,100.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,12.0000000000,0.0000004972,100.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,13.0000000000,0.0000000893,100.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,14.0000000000,0.0000000091,100.0000000000,10.0000000000,1.0000000000,2.0000000000
24.0000000000,15.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,0.0000000000,0.0000012328,100.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,1.0000000000,0.0000110435,100.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,2.0000000000,0.0000429698,100.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,3.0000000000,0.0001130947,100.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,4.0000000000,0.0001976426,100.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,5.0000000000,0.0002561499,100.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,6.0000000000,0.0002401433,100.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,7.0000000000,0.0001690098,100.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,8.0000000000,0.0000923939,100.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,9.0000000000,0.0000389324,100.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,10.0000000000,0.0000131492,100.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,11.0000000000,0.0000036770,100.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,12.0000000000,0.0000007810,100.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,13.0000000000,0.0000001238,100.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,14.0000000000,0.0000000245,100.0000000000,10.0000000000,1.0000000000,2.0000000000
25.0000000000,15.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,0.0000000000,0.0000012679,100.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,1.0000000000,0.0000110282,100.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,2.0000000000,0.0000457548,100.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,3.0000000000,0.0001190174,100.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,4.0000000000,0.0002160199,100.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,5.0000000000,0.0002836337,100.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,6.0000000000,0.0002753527,100.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,7.0000000000,0.0001984890,100.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,8.0000000000,0.0001107855,100.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,9.0000000000,0.0000494337,100.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,10.0000000000,0.0000170376,100.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,11.0000000000,0.0000051097,100.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,12.0000000000,0.0000011222,100.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,13.0000000000,0.0000002083,100.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,14.0000000000,0.0000000348,100.0000000000,10.0000000000,1.0000000000,2.0000000000
26.0000000000,15.0000000000,0.0000000064,100.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,0.0000000000,0.0000012602,100.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,1.0000000000,0.0000108771,100.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,2.0000000000,0.0000465108,100.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,3.0000000000,0.0001264232,100.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,4.0000000000,0.0002324968,100.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,5.0000000000,0.0003120284,100.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,6.0000000000,0.0003090186,100.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,7.0000000000,0.0002319663,100.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,8.0000000000,0.0001324290,100.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,9.0000000000,0.0000609571,100.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,10.0000000000,0.0000215413,100.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,11.0000000000,0.0000066497,100.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,12.0000000000,0.0000014754,100.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,13.0000000000,0.0000003240,100.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,14.0000000000,0.0000000445,100.0000000000,10.0000000000,1.0000000000,2.0000000000
27.0000000000,15.0000000000,0.0000000043,100.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,0.0000000000,0.0000012563,100.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,1.0000000000,0.0000110274,100.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,2.0000000000,0.0000481132,100.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,3.0000000000,0.0001335779,100.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,4.0000000000,0.0002496040,100.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,5.0000000000,0.0003419381,100.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,6.0000000000,0.0003471348,100.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,7.0000000000,0.0002661427,100.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,8.0000000000,0.0001578862,100.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,9.0000000000,0.0000730164,100.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,10.0000000000,0.0000268711,100.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,11.0000000000,0.0000081549,100.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,12.0000000000,0.0000019617,100.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,13.0000000000,0.0000003749,100.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,14.0000000000,0.0000000736,100.0000000000,10.0000000000,1.0000000000,2.0000000000
28.0000000000,15.0000000000,0.0000000069,100.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,0.0000000000,0.0000011581,100.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,1.0000000000,0.0000114337,100.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,2.0000000000,0.0000493370,100.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,3.0000000000,0.0001382650,100.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,4.0000000000,0.0002679472,100.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,5.0000000000,0.0003738338,100.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,6.0000000000,0.0003871823,100.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,7.0000000000,0.0003065389,100.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,8.0000000000,0.0001863743,100.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,9.0000000000,0.0000872311,100.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,10.0000000000,0.0000333827,100.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,11.0000000000,0.0000101901,100.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,12.0000000000,0.0000026310,100.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,13.0000000000,0.0000005451,100.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,14.0000000000,0.0000000797,100.0000000000,10.0000000000,1.0000000000,2.0000000000
29.0000000000,15.0000000000,0.0000000105,100.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,0.0000000000,0.0000011940,100.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,1.0000000000,0.0000113618,100.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,2.0000000000,0.0000501569,100.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,3.0000000000,0.0001439304,100.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,4.0000000000,0.0002848380,100.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,5.0000000000,0.0004028035,100.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,6.0000000000,0.0004273201,100.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,7.0000000000,0.0003457020,100.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,8.0000000000,0.0002170151,100.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,9.0000000000,0.0001049540,100.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,10.0000000000,0.0000403885,100.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,11.0000000000,0.0000132126,100.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,12.0000000000,0.0000031711,100.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,13.0000000000,0.0000006701,100.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,14.0000000000,0.0000001039,100.0000000000,10.0000000000,1.0000000000,2.0000000000
30.0000000000,15.0000000000,0.0000000227,100.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,0.0000000000,0.0000011390,100.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,1.0000000000,0.0000107406,100.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,2.0000000000,0.0000512386,100.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,3.0000000000,0.0001484162,100.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,4.0000000000,0.0002982285,100.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,5.0000000000,0.0004323981,100.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,6.0000000000,0.0004749706,100.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,7.0000000000,0.0003922421,100.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,8.0000000000,0.0002519131,100.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,9.0000000000,0.0001262953,100.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,10.0000000000,0.0000499827,100.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,11.0000000000,0.0000165469,100.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,12.0000000000,0.0000040002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,13.0000000000,0.0000008927,100.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,14.0000000000,0.0000001344,100.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,15.0000000000,0.0000000174,100.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,16.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,0.0000000000,0.0000011658,100.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,1.0000000000,0.0000109521,100.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,2.0000000000,0.0000517552,100.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,3.0000000000,0.0001525274,100.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,4.0000000000,0.0003107593,100.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,5.0000000000,0.0004660454,100.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,6.0000000000,0.0005193203,100.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,7.0000000000,0.0004387413,100.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,8.0000000000,0.0002866797,100.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,9.0000000000,0.0001471516,100.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,10.0000000000,0.0000596422,100.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,11.0000000000,0.0000199014,100.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,12.0000000000,0.0000053247,100.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,13.0000000000,0.0000011249,100.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,14.0000000000,0.0000001554,100.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,15.0000000000,0.0000000218,100.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,16.0000000000,0.0000000013,100.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,0.0000000000,0.0000011861,100.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,1.0000000000,0.0000109192,100.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,2.0000000000,0.0000513245,100.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,3.0000000000,0.0001536409,100.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,4.0000000000,0.0003223979,100.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,5.0000000000,0.0004924311,100.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,6.0000000000,0.0005603675,100.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,7.0000000000,0.0004894159,100.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,8.0000000000,0.0003284053,100.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,9.0000000000,0.0001711988,100.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,10.0000000000,0.0000715324,100.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,11.0000000000,0.0000243100,100.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,12.0000000000,0.0000068195,100.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,13.0000000000,0.0000014632,100.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,14.0000000000,0.0000002606,100.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,15.0000000000,0.0000000351,100.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,16.0000000000,0.0000000031,100.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,0.0000000000,0.0000010061,100.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,1.0000000000,0.0000112089,100.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,2.0000000000,0.0000521986,100.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,3.0000000000,0.0001556424,100.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,4.0000000000,0.0003324795,100.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,5.0000000000,0.0005159782,100.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,6.0000000000,0.0005994420,100.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,7.0000000000,0.0005365820,100.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,8.0000000000,0.0003710185,100.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,9.0000000000,0.0001994201,100.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,10.0000000000,0.0000847864,100.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,11.0000000000,0.0000295562,100.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,12.0000000000,0.0000084768,100.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,13.0000000000,0.0000019701,100.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,14.0000000000,0.0000003748,100.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,15.0000000000,0.0000000522,100.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,16.0000000000,0.0000000047,100.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,0.0000000000,0.0000010095,100.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,1.0000000000,0.0000111498,100.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,2.0000000000,0.0000522533,100.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,3.0000000000,0.0001587950,100.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,4.0000000000,0.0003425736,100.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,5.0000000000,0.0005434442,100.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,6.0000000000,0.0006425761,100.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,7.0000000000,0.0005863847,100.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,8.0000000000,0.0004168512,100.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,9.0000000000,0.0002296064,100.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,10.0000000000,0.0001005457,100.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,11.0000000000,0.0000358252,100.0000000000,10.0000000000,1.0000000000,2.0000000000
