50.0000000000,50.0000000000,0.0000000926,100.0000000000,50.0000000000,1.0000000000,1.0000000000
50.0000000000,51.0000000000,0.0000000679,100.0000000000,50.0000000000,1.0000000000,1.0000000000
50.0000000000,52.0000000000,0.0000000724,100.0000000000,50.0000000000,1.0000000000,1.0000000000
50.0000000000,53.0000000000,0.0000000583,100.0000000000,50.0000000000,1.0000000000,1.0000000000
50.0000000000,54.0000000000,0.0000000345,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,21.0000000000,0.0000000138,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,22.0000000000,0.0000000404,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,23.0000000000,0.0000000483,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,24.0000000000,0.0000000316,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,25.0000000000,0.0000000854,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,26.0000000000,0.0000001225,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,27.0000000000,0.0000001671,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,28.0000000000,0.0000003443,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,29.0000000000,0.0000003428,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,30.0000000000,0.0000003289,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,31.0000000000,0.0000006711,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,32.0000000000,0.0000008875,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,33.0000000000,0.0000013036,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,34.0000000000,0.0000011798,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,35.0000000000,0.0000013526,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,36.0000000000,0.0000012017,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,37.0000000000,0.0000011431,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,38.0000000000,0.0000012954,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,39.0000000000,0.0000012599,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,40.0000000000,0.0000009621,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,41.0000000000,0.0000010494,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,42.0000000000,0.0000008198,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,43.0000000000,0.0000006860,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,44.0000000000,0.0000006296,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,45.0000000000,0.0000003968,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,46.0000000000,0.0000003745,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,47.0000000000,0.0000002831,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,48.0000000000,0.0000002203,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,49.0000000000,0.0000001875,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,50.0000000000,0.0000001032,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,51.0000000000,0.0000001046,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,52.0000000000,0.0000000881,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,53.0000000000,0.0000000592,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,54.0000000000,0.0000000373,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,55.0000000000,0.0000000100,100.0000000000,50.0000000000,1.0000000000,1.0000000000
51.0000000000,56.0000000000,0.0000000019,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,21.0000000000,0.0000000137,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,22.0000000000,0.0000000538,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,23.0000000000,0.0000000352,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,24.0000000000,0.0000000518,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,25.0000000000,0.0000001275,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,26.0000000000,0.0000001402,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,27.0000000000,0.0000002325,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,28.0000000000,0.0000003148,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,29.0000000000,0.0000006306,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,30.0000000000,0.0000006757,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,31.0000000000,0.0000007424,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,32.0000000000,0.0000009296,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,33.0000000000,0.0000012813,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,34.0000000000,0.0000018176,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,35.0000000000,0.0000017211,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,36.0000000000,0.0000016437,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,37.0000000000,0.0000016068,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,38.0000000000,0.0000015647,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,39.0000000000,0.0000016015,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,40.0000000000,0.0000014921,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,41.0000000000,0.0000013752,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,42.0000000000,0.0000012890,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,43.0000000000,0.0000010355,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,44.0000000000,0.0000008253,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,45.0000000000,0.0000006845,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,46.0000000000,0.0000006178,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,47.0000000000,0.0000004730,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,48.0000000000,0.0000003291,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,49.0000000000,0.0000003085,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,50.0000000000,0.0000002153,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,51.0000000000,0.0000001720,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,52.0000000000,0.0000000811,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,53.0000000000,0.0000000582,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,54.0000000000,0.0000000473,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,55.0000000000,0.0000000052,100.0000000000,50.0000000000,1.0000000000,1.0000000000
52.0000000000,56.0000000000,0.0000000097,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,20.0000000000,0.0000000054,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,21.0000000000,0.0000000354,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,22.0000000000,0.0000000352,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,23.0000000000,0.0000000435,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,24.0000000000,0.0000000875,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,25.0000000000,0.0000001293,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,26.0000000000,0.0000002020,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,27.0000000000,0.0000003226,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,28.0000000000,0.0000004763,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,29.0000000000,0.0000007528,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,30.0000000000,0.0000009601,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,31.0000000000,0.0000010873,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,32.0000000000,0.0000014929,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,33.0000000000,0.0000017621,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,34.0000000000,0.0000021390,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,35.0000000000,0.0000023632,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,36.0000000000,0.0000026487,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,37.0000000000,0.0000024034,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,38.0000000000,0.0000023296,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,39.0000000000,0.0000019083,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,40.0000000000,0.0000020090,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,41.0000000000,0.0000021431,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,42.0000000000,0.0000020015,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,43.0000000000,0.0000014741,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,44.0000000000,0.0000013713,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,45.0000000000,0.0000011435,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,46.0000000000,0.0000007860,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,47.0000000000,0.0000006409,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,48.0000000000,0.0000005678,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,49.0000000000,0.0000003480,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,50.0000000000,0.0000003258,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,51.0000000000,0.0000002076,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,52.0000000000,0.0000000941,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,53.0000000000,0.0000000681,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,54.0000000000,0.0000000878,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,55.0000000000,0.0000000265,100.0000000000,50.0000000000,1.0000000000,1.0000000000
53.0000000000,56.0000000000,0.0000000142,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,19.0000000000,0.0000000007,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,20.0000000000,0.0000000240,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,21.0000000000,0.0000000214,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,22.0000000000,0.0000000387,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,23.0000000000,0.0000000416,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,24.0000000000,0.0000001429,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,25.0000000000,0.0000002215,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,26.0000000000,0.0000002637,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,27.0000000000,0.0000004691,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,28.0000000000,0.0000006884,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,29.0000000000,0.0000008947,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,30.0000000000,0.0000012369,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,31.0000000000,0.0000015805,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,32.0000000000,0.0000019486,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,33.0000000000,0.0000023763,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,34.0000000000,0.0000029491,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,35.0000000000,0.0000030100,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,36.0000000000,0.0000037522,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,37.0000000000,0.0000037072,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,38.0000000000,0.0000031350,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,39.0000000000,0.0000032565,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,40.0000000000,0.0000028957,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,41.0000000000,0.0000033332,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,42.0000000000,0.0000027654,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,43.0000000000,0.0000024085,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,44.0000000000,0.0000021592,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,45.0000000000,0.0000016839,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,46.0000000000,0.0000010670,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,47.0000000000,0.0000008932,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,48.0000000000,0.0000007289,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,49.0000000000,0.0000005230,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,50.0000000000,0.0000004060,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,51.0000000000,0.0000003855,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,52.0000000000,0.0000001937,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,53.0000000000,0.0000000992,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,54.0000000000,0.0000001095,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,55.0000000000,0.0000000625,100.0000000000,50.0000000000,1.0000000000,1.0000000000
54.0000000000,56.0000000000,0.0000000259,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,20.0000000000,0.0000000052,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,21.0000000000,0.0000000290,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,22.0000000000,0.0000001111,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,23.0000000000,0.0000000898,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,24.0000000000,0.0000001530,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,25.0000000000,0.0000002403,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,26.0000000000,0.0000002765,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,27.0000000000,0.0000006286,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,28.0000000000,0.0000007013,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,29.0000000000,0.0000011177,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,30.0000000000,0.0000015108,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,31.0000000000,0.0000022632,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,32.0000000000,0.0000028285,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,33.0000000000,0.0000035071,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,34.0000000000,0.0000037987,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,35.0000000000,0.0000043767,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,36.0000000000,0.0000046993,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,37.0000000000,0.0000048110,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,38.0000000000,0.0000042552,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,39.0000000000,0.0000042244,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,40.0000000000,0.0000039032,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,41.0000000000,0.0000039623,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,42.0000000000,0.0000033516,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,43.0000000000,0.0000030389,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,44.0000000000,0.0000028468,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,45.0000000000,0.0000024878,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,46.0000000000,0.0000018849,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,47.0000000000,0.0000015391,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,48.0000000000,0.0000011794,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,49.0000000000,0.0000006884,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,50.0000000000,0.0000006042,100.0000000000,50.0000000000,1.0000000000,1.0000000000
55.0000000000,51.0000000000,0.0000004819,100.0000000000,50.0000000000,1.0000000000,1.0000000000
