105.0000000000,53.0000000000,0.0011604419,100.0000000000,50.0000000000,0.1000000000,3.0000000000
105.0000000000,54.0000000000,0.0008909997,100.0000000000,50.0000000000,0.1000000000,3.0000000000
105.0000000000,55.0000000000,0.0005961985,100.0000000000,50.0000000000,0.1000000000,3.0000000000
105.0000000000,56.0000000000,0.0003502395,100.0000000000,50.0000000000,0.1000000000,3.0000000000
105.0000000000,57.0000000000,0.0001778114,100.0000000000,50.0000000000,0.1000000000,3.0000000000
105.0000000000,58.0000000000,0.0000801953,100.0000000000,50.0000000000,0.1000000000,3.0000000000
105.0000000000,59.0000000000,0.0000307980,100.0000000000,50.0000000000,0.1000000000,3.0000000000
105.0000000000,60.0000000000,0.0000109501,100.0000000000,50.0000000000,0.1000000000,3.0000000000
105.0000000000,61.0000000000,0.0000033401,100.0000000000,50.0000000000,0.1000000000,3.0000000000
105.0000000000,62.0000000000,0.0000009738,100.0000000000,50.0000000000,0.1000000000,3.0000000000
105.0000000000,63.0000000000,0.0000002188,100.0000000000,50.0000000000,0.1000000000,3.0000000000
105.0000000000,64.0000000000,0.0000000503,100.0000000000,50.0000000000,0.1000000000,3.0000000000
105.0000000000,65.0000000000,0.0000000045,100.0000000000,50.0000000000,0.1000000000,3.0000000000
105.0000000000,66.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,3.0000000000
105.0000000000,67.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,38.0000000000,0.0000000075,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,39.0000000000,0.0000000175,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,40.0000000000,0.0000001588,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,41.0000000000,0.0000006908,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,42.0000000000,0.0000024480,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,43.0000000000,0.0000079434,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,44.0000000000,0.0000232014,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,45.0000000000,0.0000594783,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,46.0000000000,0.0001379902,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,47.0000000000,0.0002795408,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,48.0000000000,0.0004946024,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,49.0000000000,0.0007757301,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,50.0000000000,0.0010568398,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,51.0000000000,0.0012599578,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,52.0000000000,0.0013105046,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,53.0000000000,0.0011764415,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,54.0000000000,0.0009245585,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,55.0000000000,0.0006320520,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,56.0000000000,0.0003780672,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,57.0000000000,0.0001961237,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,58.0000000000,0.0000903159,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,59.0000000000,0.0000354571,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,60.0000000000,0.0000127474,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,61.0000000000,0.0000040233,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,62.0000000000,0.0000011064,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,63.0000000000,0.0000002833,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,64.0000000000,0.0000000699,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,65.0000000000,0.0000000064,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,66.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,3.0000000000
106.0000000000,67.0000000000,0.0000000031,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,37.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,38.0000000000,0.0000000010,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,39.0000000000,0.0000000145,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,40.0000000000,0.0000001163,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,41.0000000000,0.0000005688,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,42.0000000000,0.0000020066,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,43.0000000000,0.0000066683,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,44.0000000000,0.0000194785,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,45.0000000000,0.0000508124,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,46.0000000000,0.0001206573,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,47.0000000000,0.0002488856,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,48.0000000000,0.0004497519,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,49.0000000000,0.0007188355,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,50.0000000000,0.0010021383,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,51.0000000000,0.0012199057,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,52.0000000000,0.0012940074,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,53.0000000000,0.0011886255,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,54.0000000000,0.0009553917,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,55.0000000000,0.0006668193,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,56.0000000000,0.0004067663,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,57.0000000000,0.0002160327,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,58.0000000000,0.0001017647,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,59.0000000000,0.0000409331,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,60.0000000000,0.0000146328,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,61.0000000000,0.0000046470,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,62.0000000000,0.0000013434,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,63.0000000000,0.0000003488,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,64.0000000000,0.0000000839,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,65.0000000000,0.0000000121,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,66.0000000000,0.0000000029,100.0000000000,50.0000000000,0.1000000000,3.0000000000
107.0000000000,67.0000000000,0.0000000049,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,37.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,38.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,39.0000000000,0.0000000103,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,40.0000000000,0.0000000835,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,41.0000000000,0.0000004740,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,42.0000000000,0.0000016407,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,43.0000000000,0.0000055387,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,44.0000000000,0.0000163508,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,45.0000000000,0.0000436148,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,46.0000000000,0.0001052089,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,47.0000000000,0.0002215041,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,48.0000000000,0.0004088090,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,49.0000000000,0.0006654862,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,50.0000000000,0.0009456690,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,51.0000000000,0.0011744278,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,52.0000000000,0.0012733512,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,53.0000000000,0.0011972599,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,54.0000000000,0.0009839581,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,55.0000000000,0.0006996224,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,56.0000000000,0.0004369225,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,57.0000000000,0.0002364563,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,58.0000000000,0.0001129274,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,59.0000000000,0.0000466154,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,60.0000000000,0.0000171173,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,61.0000000000,0.0000054629,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,62.0000000000,0.0000016470,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,63.0000000000,0.0000004293,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,64.0000000000,0.0000001004,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,65.0000000000,0.0000000161,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,66.0000000000,0.0000000046,100.0000000000,50.0000000000,0.1000000000,3.0000000000
108.0000000000,67.0000000000,0.0000000067,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,37.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,38.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,39.0000000000,0.0000000126,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,40.0000000000,0.0000000608,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,41.0000000000,0.0000003662,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,42.0000000000,0.0000013861,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,43.0000000000,0.0000044456,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,44.0000000000,0.0000136393,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,45.0000000000,0.0000376186,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,46.0000000000,0.0000907648,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,47.0000000000,0.0001949511,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,48.0000000000,0.0003689468,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,49.0000000000,0.0006150879,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,50.0000000000,0.0008923936,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,51.0000000000,0.0011304024,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,52.0000000000,0.0012518290,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,53.0000000000,0.0012022570,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,54.0000000000,0.0010078968,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,55.0000000000,0.0007320845,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,56.0000000000,0.0004661338,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,57.0000000000,0.0002580824,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,58.0000000000,0.0001259108,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,59.0000000000,0.0000525520,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,60.0000000000,0.0000199076,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,61.0000000000,0.0000064422,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,62.0000000000,0.0000019342,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,63.0000000000,0.0000004922,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,64.0000000000,0.0000001084,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,65.0000000000,0.0000000215,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,66.0000000000,0.0000000073,100.0000000000,50.0000000000,0.1000000000,3.0000000000
109.0000000000,67.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,37.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,38.0000000000,0.0000000040,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,39.0000000000,0.0000000096,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,40.0000000000,0.0000000719,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,41.0000000000,0.0000003090,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,42.0000000000,0.0000010868,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,43.0000000000,0.0000036357,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,44.0000000000,0.0000113604,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,45.0000000000,0.0000321790,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,46.0000000000,0.0000792855,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,47.0000000000,0.0001727782,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,48.0000000000,0.0003320554,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,49.0000000000,0.0005649709,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,50.0000000000,0.0008356259,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,51.0000000000,0.0010844920,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,52.0000000000,0.0012254314,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,53.0000000000,0.0012008084,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,54.0000000000,0.0010282696,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,55.0000000000,0.0007636793,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,56.0000000000,0.0004951929,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,57.0000000000,0.0002803126,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,58.0000000000,0.0001399555,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,59.0000000000,0.0000597285,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,60.0000000000,0.0000228953,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,61.0000000000,0.0000075365,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,62.0000000000,0.0000023258,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,63.0000000000,0.0000006090,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,64.0000000000,0.0000001444,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,65.0000000000,0.0000000296,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,66.0000000000,0.0000000054,100.0000000000,50.0000000000,0.1000000000,3.0000000000
110.0000000000,67.0000000000,0.0000000026,100.0000000000,50.0000000000,0.1000000000,3.0000000000
111.0000000000,37.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,3.0000000000
111.0000000000,38.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,3.0000000000
111.0000000000,39.0000000000,0.0000000181,100.0000000000,50.0000000000,0.1000000000,3.0000000000
111.0000000000,40.0000000000,0.0000000537,100.0000000000,50.0000000000,0.1000000000,3.0000000000
111.0000000000,41.0000000000,0.0000002402,100.0000000000,50.0000000000,0.1000000000,3.0000000000
111.0000000000,42.0000000000,0.0000008870,100.0000000000,50.0000000000,0.1000000000,3.0000000000
111.0000000000,43.0000000000,0.0000030007,100.0000000000,50.0000000000,0.1000000000,3.0000000000
111.0000000000,44.0000000000,0.0000095903,100.0000000000,50.0000000000,0.1000000000,3.0000000000
111.0000000000,45.0000000000,0.0000271944,100.0000000000,50.0000000000,0.1000000000,3.0000000000
111.0000000000,46.0000000000,0.0000688636,100.0000000000,50.0000000000,0.1000000000,3.0000000000
111.0000000000,47.0000000000,0.0001517548,100.0000000000,50.0000000000,0.1000000000,3.0000000000
111.0000000000,48.0000000000,0.0002980817,100.0000000000,50.0000000000,0.1000000000,3.0000000000
